feature,feature_score
ceo_7,0.01085634423619275
cash_1,0.009923336166684216
crash_12,0.007833963829116053
home_13,0.007673204741103579
kitchen_7,0.007333141792415954
york_14,0.007047593004516184
garden_5,0.006409607875362866
marketing_5,0.006351712363553541
development_2,0.006283887406921896
default_14,0.006094383399786585
kitchen_2,0.006040167517704598
development_7,0.0060028017164987625
case_20,0.005813346603639302
industry_7,0.00575732537991056
loss_9,0.005647972582782423
pennsylvania_2,0.005531830327840548
security_5,0.005451416374798468
metals_4,0.005365882468364114
firm_2,0.005329129920586251
fond_3,0.005272847712621131
ohio_7,0.0052475001621391515
cash_7,0.005220664820670051
forex_12,0.00509429905241412
ceo_2,0.004933385649305877
financial_7,0.004826052610144904
hedge_4,0.004800117159073558
technology_2,0.004733576299990739
housing_5,0.004697375987674568
environment_5,0.004673076326923953
president_2,0.004587213253332112
business_7,0.004573108551561389
conflict_10,0.004517003796664265
ceo_5,0.004295985546216419
firm_6,0.0042151266810216415
car_13,0.004201570046670744
holiday_2,0.0041022366145009315
movement_15,0.003973168422214424
missouri_2,0.00389732126200677
government_2,0.0038819601023644345
fine_7,0.003846471171348309
unemployment_5,0.0037971316420779555
wisconsin_14,0.0037667267994678346
trader_7,0.0036855526522154626
economic_7,0.0036609800429732832
garden_7,0.0035768523582055066
security_7,0.003548386306597173
returns_17,0.0034984930612858233
stats_16,0.003488905072697257
missouri_5,0.0034844976113343586
hedge_11,0.0032169777989495387
stock_market_7,0.0031922579080567058
management_2,0.003085231699072355
movement_7,0.0030683482328402343
transaction_3,0.0030614381832810623
marketing_2,0.003059875785068855
religion_17,0.002978601723976948
development_5,0.002967535884754868
washington_2,0.0029452312580657168
cash_12,0.002941877018734962
trader_5,0.002830357182791543
secretary_7,0.0028046830066585037
legal_2,0.00280104206486369
sell_8,0.002754035613748096
housing_7,0.0026336699721792645
freedom_9,0.0025435777136494585
washington_7,0.0025328537985366494
global_7,0.002522313995890024
hedge_1,0.002476233719347842
fond_4,0.002468110792316969
technology_7,0.002441712899253057
industry_2,0.0024149641439793037
unemployment_9,0.0023975479898228126
secretary_2,0.0023975216830888655
loss_2,0.0023132599088167226
firm_5,0.002258940495554973
companies_2,0.0022472317272364426
project_7,0.0022332697442813076
minister_8,0.002191604256074364
council_7,0.0021775799483774393
ring_20,0.0021711647491512664
technology_5,0.0021341663731979433
ceo_14,0.0020759752698762844
stats_9,0.002059107668542848
washington_5,0.0019961608733485513
leverage_4,0.0019640231272234797
inflation_16,0.0019455163414098474
lifestyle_19,0.0019077990060298645
tourism_12,0.0018683823820148993
massachusetts_5,0.0018676398229997338
society_20,0.0018518766526376851
investment_12,0.0018455103093475644
returns_5,0.0018453792995366757
missouri_7,0.001766312509074508
money_5,0.0017021374627321784
illinois_2,0.001696100542014456
rights_5,0.0016898532088561735
firm_3,0.001668285359829591
stock_market_5,0.0016069594197018811
kentucky_1,0.001594840557742505
act_5,0.0015905076795963645
debt_13,0.001576123178348854
york_2,0.001567616190148624
global_5,0.0015544296613141384
happy_7,0.0015502584080421711
war_14,0.0015190160249012985
georgia_7,0.0015102322716469274
religion_7,0.0014744456467570277
illinois_5,0.0014564167789457238
york_7,0.0014248411774017366
companies_5,0.0013209584994936074
marketing_7,0.0012763093804878834
served_4,0.0012244510170789091
ring_2,0.0011949525854032083
management_7,0.0011528285322450539
return_1,0.0011468137974932624
house_15,0.0011117448723927613
law_2,0.0010657306259289844
georgia_2,0.001062066540403639
religion_12,0.0010107329743196613
justice_20,0.0009697188333984252
housing_20,0.0009592869801566595
home_5,0.0009117742600621481
conflict_4,0.0008047690633691485
police_7,0.0007583576165128836
political_1,0.0007224072134103477
restaurant_8,0.0007135499358450037
police_14,0.0006949894064609552
movie_8,0.0006896444234169685
act_20,0.0006773061641566214
georgia_5,0.000676303503184994
consumption_12,0.000671575073504016
massachusetts_8,0.0006652496094195603
loss_5,0.0006329233498227227
secretary_5,0.0006298832081901961
opportunity_9,0.0006281688952847863
returns_2,0.0006129092444609352
act_7,0.0005842097437857907
growth_1,0.0005629437024410988
act_2,0.0005620970813686066
rights_7,0.0005605483354328422
corporation_2,0.0005579210534793156
sell_14,0.0005511823444050101
dividend_13,0.0005266977948473972
government_5,0.0005045715617680635
corporation_7,0.0004825096067123891
carolina_5,0.00047633392277524056
