feature,feature_score
unemployment_17,0.00019622171570992107
unemployment_12,-0.0010963977440880735
elected_19,-0.0011934776386668844
bonds_5,-0.0012210107862360652
nasdaq_2,-0.0013163659151722794
bonds_2,-0.0014397865824034683
movie_18,-0.0014403035153180087
metals_8,-0.0017003704525394125
forex_12,-0.0017047431346330466
fond_5,-0.001796051193108794
fond_3,-0.0018987157559588574
DOW_JONES_20,-0.001977771009325813
nasdaq_12,-0.0020135904927011785
served_2,-0.0020164449038099887
dow_jones_20,-0.00214549099271355
judge_18,-0.0021961325772428485
ore_17,-0.002208529394596792
transaction_2,-0.002284169861839458
dividend_17,-0.0023255010327776658
stocks_9,-0.0023488167605127063
movie_13,-0.0023570927870323775
served_19,-0.0023772198296120096
dow_jones_18,-0.002383987464224235
million_1,-0.00239109088483771
representatives_12,-0.0024040022964285424
kitchen_19,-0.002441300221141196
revenue_20,-0.002487387662137097
economics_17,-0.002515944807546
metals_9,-0.002588078601926824
services_17,-0.0026041984448742506
forex_17,-0.002624900685449161
forex_18,-0.00262805544381155
unemployment_7,-0.0026596943550630803
bonds_17,-0.0026688081439559586
happy_15,-0.0026718683442988446
elected_5,-0.0026894205398335868
DOW_JONES_5,-0.002707117808141124
kentucky_4,-0.0027265520209048153
served_16,-0.0027449260471483104
companies_12,-0.002754576905179862
economics_12,-0.0027570933316044765
default_16,-0.0028005100034775633
court_12,-0.002810140130136607
business_17,-0.0028182525538021476
federal_17,-0.002831594426279049
happy_18,-0.002831710468005255
banking_15,-0.002835337277261396
companies_16,-0.0028362525333436527
law_17,-0.0028411431630843698
politics_12,-0.002846561669295333
garden_2,-0.002848788930512436
market_19,-0.002848948621377434
served_18,-0.0028676897347566623
earnings_7,-0.002869091911839017
county_13,-0.0028788032752550484
texas_17,-0.0028927695900413442
leverage_4,-0.002899861160232886
unemployment_2,-0.002917957192739218
ore_18,-0.0029208408590326584
tennessee_15,-0.0029327931266560636
security_9,-0.0029360238176922905
banking_13,-0.0029460271684443205
chance_13,-0.002949133690464745
world_11,-0.0029519832913802225
district_17,-0.0029546063427023928
freedom_2,-0.002963179780691627
nasdaq_9,-0.0029638860141438126
security_7,-0.0029914641999123194
invest_14,-0.0030010318896221745
housing_17,-0.0030023103832839348
environment_16,-0.0030186767873108256
government_12,-0.0030548363480448425
banking_8,-0.0030631411660341002
chance_15,-0.003064116960035679
portfolio_9,-0.003067081687536688
georgia_17,-0.003067660190675792
bonds_15,-0.003071045354330293
finance_9,-0.0030759647559430057
secretary_12,-0.003083121001465594
county_18,-0.003091214901451411
restaurant_18,-0.0031120825546093523
conflict_9,-0.0031120906328174548
ore_6,-0.0031145268433170337
fond_10,-0.0031162718316525726
credit_17,-0.0031291081761291696
ore_1,-0.0031343787655741195
rich_17,-0.0031365740219596594
trader_19,-0.0031394042979188573
investment_17,-0.003148811338427504
ohio_12,-0.0031498205028674285
firm_17,-0.003151677697213473
inc_16,-0.0031518617081627287
kitchen_11,-0.0031566522429972823
wisconsin_17,-0.003156739404954423
governor_8,-0.0031586619573426233
ohio_17,-0.003159160773502223
dividend_18,-0.0031638081493731594
present_2,-0.003166436615535684
financial_12,-0.003166878219147673
members_12,-0.0031806855329370664
movement_11,-0.0031820941280284788
washington_17,-0.003187229803949476
restaurant_13,-0.00318834683222049
business_12,-0.0031942556619411143
office_17,-0.003194574322001342
bank_17,-0.0031975272926709542
cancer_4,-0.003199773070491374
ring_14,-0.0032035609969712996
labor_19,-0.0032063175055248917
served_12,-0.00321170839200684
kitchen_12,-0.0032133252692000402
security_17,-0.0032143648132990643
health_12,-0.0032145908733898
rights_12,-0.0032223201139507164
washington_12,-0.003224026901843935
social_9,-0.0032250264893610935
development_17,-0.0032271419545269577
missouri_17,-0.003228000408403364
buy_8,-0.003228397736854194
served_17,-0.00323162844331204
missouri_15,-0.003237524408122372
transaction_17,-0.0032428435939847898
crash_15,-0.0032461756745711277
movie_14,-0.0032484642934726303
arts_17,-0.003251498162387967
service_17,-0.0032542036205676084
york_12,-0.0032551104737239545
kentucky_3,-0.0032611757312403624
fed_12,-0.0032629447327768846
management_16,-0.0032640900828728725
stats_14,-0.00326572102282352
buy_13,-0.003271143293354606
risk_12,-0.0032730910271007605
world_19,-0.0032732303280395224
banking_19,-0.0032799737741189493
markets_14,-0.003283925034323909
governor_2,-0.0032840566330355923
bank_7,-0.0032862709067579044
ltd_16,-0.003286757560255693
economic_17,-0.003288401117940376
market_20,-0.003289937275853916
sell_19,-0.003299586248060549
happy_2,-0.0032999922732559472
bonds_19,-0.0033064091271346463
technology_9,-0.0033075147905545555
party_14,-0.0033078778419450617
movement_16,-0.0033088409875560608
inflation_13,-0.0033104218486527115
nasdaq_3,-0.003312368459136894
hedge_3,-0.003313162026209948
movie_8,-0.0033191492006648727
car_11,-0.003319515490118485
elected_16,-0.0033215164967260293
markets_9,-0.0033250002427643423
politics_17,-0.0033250807292922956
court_17,-0.0033261521259164485
services_12,-0.003328707126934294
sell_13,-0.0033287195580412156
opportunity_3,-0.0033298812587226447
consumption_3,-0.003330068536410713
technology_16,-0.003332194334443539
chance_1,-0.003332327856085793
lifestyle_18,-0.0033334711028348398
dow_jones_9,-0.0033334901449740386
security_16,-0.003333791674613651
community_12,-0.0033420042272956697
massachusetts_16,-0.003343192270432116
corporation_16,-0.003345056133375923
vermont_19,-0.0033474239788784167
debt_17,-0.0033496985206252993
society_17,-0.003350181341287062
derivatives_18,-0.0033541867314247132
metals_7,-0.003354424380440801
success_11,-0.003354816715068476
social_12,-0.003356562139518693
profit_15,-0.0033569226121762607
opportunity_1,-0.003365123204182696
office_12,-0.0033677792319623647
office_7,-0.003369470679712694
million_17,-0.003370051343906222
dow_jones_13,-0.003373788199261951
hedge_2,-0.0033758129871981346
fed_14,-0.003376340447512449
county_12,-0.003377266138602919
holiday_17,-0.0033802843829630947
bonds_18,-0.0033829659353474596
market_14,-0.0033860278297139336
council_12,-0.0033882307720121798
massachusetts_9,-0.0033927209588422436
water_17,-0.0033959028657367663
service_18,-0.003397545604398977
return_20,-0.003398083533012608
color_7,-0.003400709191389617
global_17,-0.0034013720807948957
rights_9,-0.0034091001905071304
act_12,-0.0034155496343616144
freedom_14,-0.0034161275167294614
law_12,-0.0034169484470662147
money_9,-0.003417089222528924
services_9,-0.003418694750235707
washington_16,-0.003418731491435567
nyse_4,-0.003419118353601247
kitchen_14,-0.0034193778772263926
portfolio_14,-0.003421844494143844
vermont_17,-0.003422312445862796
missouri_12,-0.003422639687806339
fond_1,-0.0034250799790684016
fun_18,-0.0034255197383116
development_7,-0.003429986146037045
bonds_16,-0.0034323499982526597
college_20,-0.003434239492855151
gold_13,-0.0034370831328330853
trader_17,-0.003437685876291274
transaction_3,-0.0034387441873867442
elected_15,-0.003441035946653881
transaction_20,-0.0034414090839326892
crisis_2,-0.0034437477973368047
services_7,-0.003451431308244479
corporation_17,-0.003451643391726278
health_17,-0.003455475347856929
inc_12,-0.0034570332498436327
nyse_17,-0.0034574353053811622
district_12,-0.003458759667073097
government_7,-0.0034610160569948033
derivatives_17,-0.0034628980868236956
carolina_17,-0.0034638150453139005
social_17,-0.0034658308112495593
growth_18,-0.0034746833994267813
service_12,-0.0034759629426670104
oil_16,-0.0034768438170984075
labor_20,-0.003478379842411017
travel_16,-0.0034817701291760318
committee_17,-0.0034824775160943846
health_16,-0.0034854025266326527
unemployment_20,-0.003485950201022203
banking_1,-0.0034864348018330605
union_17,-0.0034868088553378085
government_17,-0.003487122396130937
management_17,-0.003487487969254177
judge_20,-0.0034892064104208977
dividend_16,-0.0034892160695655593
inc_17,-0.0034933404338064024
tourism_15,-0.003494657319830008
served_3,-0.003498715391090612
DOW_JONES_9,-0.003499851778834184
marriage_12,-0.0035009681344245758
texas_12,-0.003504355393425218
security_12,-0.0035056037025283926
nyse_8,-0.003508915073883956
marketing_12,-0.003509631537118851
environment_9,-0.0035130165082852606
virginia_17,-0.003513450120857087
business_16,-0.0035137526993034075
car_19,-0.0035152278843034734
finance_16,-0.0035156097941933862
ministry_2,-0.003515687545114288
judge_17,-0.003516392828630166
profit_18,-0.0035171603099927395
world_17,-0.003517343200901024
companies_17,-0.0035194462091062252
ministry_17,-0.0035211683830731477
bank_9,-0.0035219960773808846
movement_12,-0.00352347833305795
garden_14,-0.0035252171695417723
elected_20,-0.0035277835784927715
pennsylvania_16,-0.00352874558905536
pennsylvania_19,-0.003530291288030929
party_10,-0.003534798779331694
committee_12,-0.0035366251391790505
finance_18,-0.003538175473093275
health_7,-0.003540729882067195
energy_16,-0.00354340378549729
corporation_12,-0.0035463951525397386
court_16,-0.003552548427362545
judge_10,-0.003552695117961524
county_20,-0.0035538557342948305
representatives_10,-0.003554137988653161
leverage_14,-0.0035556204606163712
earnings_20,-0.00355816592003948
illinois_17,-0.003559710664607296
stats_19,-0.003560827798216204
loss_15,-0.003561598751477835
texas_18,-0.003561865374450779
buy_16,-0.0035648402938929014
war_1,-0.003567411848213209
bonds_8,-0.0035705982523207337
train_19,-0.0035743745597896616
religion_17,-0.0035759827774416884
college_13,-0.0035785752030094153
gold_20,-0.0035791781838634185
banking_3,-0.003579669176072575
cancer_17,-0.0035813874865982197
debt_16,-0.0035831228920359726
global_9,-0.003584077577255851
revenue_17,-0.0035842179044325074
environment_2,-0.003585010856505333
marketing_17,-0.0035850471364029524
ministry_15,-0.003585752959924959
york_17,-0.003589588050777226
world_14,-0.003589881406143047
fed_17,-0.003592774210871874
gains_12,-0.0035938321916210826
holiday_9,-0.0035940551795822008
labor_17,-0.003594462675277521
secretary_1,-0.0035946368076571478
fine_10,-0.003595791988196084
gain_14,-0.0035958191259439333
financial_16,-0.0035970453791053904
stocks_19,-0.003597111653411922
gold_3,-0.003598107557127639
legal_17,-0.00359827236104171
stats_10,-0.003598914492420624
transaction_1,-0.0036000559269125042
stocks_17,-0.0036001262562288306
house_14,-0.0036012068970411536
ltd_17,-0.0036024463124041395
college_9,-0.003603049180944784
financial_9,-0.0036043695254249107
leverage_15,-0.0036046912229530824
car_20,-0.003604736355464744
revenue_12,-0.0036051286337443144
financial_17,-0.0036060271051468586
buy_3,-0.003606635006732528
federal_7,-0.0036069013823932573
return_15,-0.0036101361541910127
ministry_18,-0.0036108463922005507
million_20,-0.0036111999838511987
technology_17,-0.0036119769581751003
short_selling_18,-0.003612155893679958
leverage_2,-0.003612906568194263
finance_1,-0.0036138458037453304
members_14,-0.0036138986744805868
risk_18,-0.0036148750865987677
energy_9,-0.003618461625132974
global_12,-0.0036216328726367043
crisis_12,-0.0036245512403739965
georgia_9,-0.003626181190684341
gold_7,-0.0036263782025975242
council_17,-0.003626733763103984
chance_3,-0.0036279560669527423
oil_17,-0.0036284204487976313
metals_17,-0.0036295815056355263
economy_17,-0.003629852315161175
derivatives_13,-0.003633020088710892
consumption_10,-0.0036332624208338824
act_17,-0.0036350300604689467
tennessee_16,-0.0036385597596449992
trader_14,-0.003640425970135186
cash_17,-0.003640541907620487
massachusetts_7,-0.0036422499557822396
revenue_9,-0.003642810620884296
return_18,-0.0036434698821226296
nasdaq_19,-0.003646550061023568
holiday_12,-0.0036469472477554943
home_19,-0.0036479925686473402
office_19,-0.0036501541251169113
DOW_JONES_13,-0.0036530098868427173
economic_16,-0.003654752132347272
ohio_20,-0.003655080676396505
elected_12,-0.0036569343524253117
chance_18,-0.00365771466216287
global_4,-0.003658056146191946
community_16,-0.0036589999618312774
technology_12,-0.003659768442229283
senate_14,-0.0036610450304591867
stats_13,-0.003661056790108219
marriage_10,-0.0036611288390128614
loss_14,-0.003661668896381487
tourism_12,-0.003662102279483115
pennsylvania_12,-0.0036621617840194576
federal_9,-0.00366302036946069
fun_19,-0.003664015433062384
profit_12,-0.003664504148836567
federal_18,-0.0036650998259075474
industry_20,-0.0036652062519862303
legal_12,-0.0036653522671379114
representatives_17,-0.003668039986433036
college_17,-0.0036695648430988383
nyse_18,-0.0036704249491840146
growth_10,-0.0036706548650695227
massachusetts_17,-0.0036722687626584037
car_17,-0.0036734348112049233
market_18,-0.003673573021257215
ltd_19,-0.003674044693252343
secretary_17,-0.0036756144959154023
ceo_7,-0.0036760828559428303
stats_17,-0.003676974027554758
ring_19,-0.003679683037375048
york_19,-0.003681622964953113
banking_18,-0.003682092774901391
money_20,-0.003682461745107912
york_15,-0.0036830155967782162
travel_10,-0.003684076555470983
justice_12,-0.003684286043737517
crash_14,-0.003684360709272627
greed_3,-0.0036855866492019997
political_20,-0.0036859064681361796
sell_1,-0.0036861174882549365
train_13,-0.003686570087550822
lifestyle_2,-0.0036871414891588516
ohio_11,-0.0036877366845921244
president_4,-0.003687939458891276
economic_12,-0.003688296407359526
investment_1,-0.0036893635732407892
cash_4,-0.003690166594868516
BUY_AND_HOLD_1,-0.0036931136867703216
ring_1,-0.003694422808394848
derivatives_19,-0.0036952012442201367
