feature,feature_score
marketing_15,0.012553449229461822
bonds_10,0.009187538557338892
housing_15,0.006676199487550849
money_7,0.006070920968052729
justice_19,0.005387783630608589
virginia_15,0.005352707615831398
dividend_13,0.004459709219394092
environment_5,0.00433992416744502
industry_16,0.003156420736252041
revenue_5,0.002922710746335233
development_1,0.002806708081587983
finance_15,0.002549675134883267
justice_7,0.002372519728407818
stats_5,0.0022025299780901175
investment_9,0.002145608754099282
party_1,0.002089468384825732
energy_15,0.0020523854390128936
culture_19,0.0020497369478709613
police_17,0.0018543325836414492
portfolio_20,0.0017887977646163344
union_15,0.001662487633497456
media_15,0.001660810800785395
house_5,0.0016379741958858051
development_15,0.0015855131301921066
portfolio_19,0.0012747241866073677
revenue_13,0.0011924859875708238
health_15,0.0011320975097045994
development_16,0.0010858683524840097
freedom_9,0.0010831585297890855
culture_16,0.0008706743667204365
committee_12,0.0007720681383664108
nasdaq_13,0.0005997599207322902
opportunity_19,0.0005855812884723255
district_15,0.0005630565877864813
representatives_17,0.0005181115628553279
county_15,0.00038651559931608405
economic_12,0.00036096823347737673
earnings_12,0.0002725683938946677
holiday_4,0.0002096938989489372
holiday_13,0.00014990470493734254
water_19,2.6734831246089107e-05
financial_15,1.410294381132271e-05
act_19,-5.020519108556165e-05
revenue_15,-8.309290937278391e-05
economics_1,-9.20587769579706e-05
world_18,-0.00014895656271187718
members_8,-0.00021218591997100854
stats_4,-0.00029848804964889287
security_15,-0.0003452288875465337
politics_13,-0.0004019362790204539
ring_18,-0.0004502379756288866
present_7,-0.0004560188722708247
housing_1,-0.0004672950078951743
industry_20,-0.00048715083591863715
votes_14,-0.0005371876053232638
office_15,-0.0005374274880022734
present_8,-0.0005790695516132427
environment_1,-0.0006623243534141343
business_15,-0.000670812755291017
york_12,-0.0006800938856346584
cash_20,-0.0007805378478997094
corporation_15,-0.0007837514090466736
invest_20,-0.0008838180748246937
culture_10,-0.0008848219007125512
unemployment_15,-0.0009787114678547093
banking_9,-0.000992993590772273
gain_4,-0.0010313252479168921
inc_15,-0.0011377825970515065
rights_19,-0.0011720936419681305
management_15,-0.0011893602516014124
religion_15,-0.0011972942218650528
dividend_20,-0.0012008011123235463
crash_6,-0.001202188427508588
technology_2,-0.0012460049077930746
media_14,-0.0012513164958387391
community_15,-0.0012798916710727414
stocks_18,-0.0013033764627720323
restaurant_15,-0.0013190444650068133
cancer_19,-0.0013588051727673634
rights_15,-0.0013928728859736283
voters_9,-0.0014075441049828496
housing_19,-0.0014094045564011504
district_16,-0.0014282543194267916
secretary_5,-0.0014667528866653568
district_5,-0.0014781820297909976
oil_11,-0.001496217181790116
marketing_2,-0.0015010035421573642
profit_13,-0.0015184737822336648
technology_15,-0.0015559263949057156
social_15,-0.001566015953749811
movie_15,-0.0015960012986435013
corporation_19,-0.0016403342697254518
committee_19,-0.0016655781372668876
members_7,-0.0017069037031069323
political_12,-0.0017194933881595543
society_19,-0.0017364000754638066
york_16,-0.0017506164106239285
corporation_1,-0.0017598769399097326
invest_8,-0.0017902338976842902
community_19,-0.0018295449928548368
markets_12,-0.001833462879365122
financial_5,-0.0018521281015600355
ring_13,-0.0018673543248437286
washington_10,-0.0018836486183765543
government_1,-0.0019061170257171245
environment_2,-0.0019200309001397465
services_15,-0.001944581259901179
ltd_15,-0.001956135905989953
founded_20,-0.001958615992825852
missouri_4,-0.001975999038888232
success_17,-0.001980357412288347
finance_2,-0.0019825801834475023
garden_13,-0.0019912042262149486
fed_10,-0.0020107423039237293
ceo_2,-0.0020736513366432343
buy_5,-0.0020780646181502104
growth_11,-0.0021097589067475163
revenue_4,-0.0021218291023977543
ohio_15,-0.0021332051564964425
revenue_1,-0.002155137253545347
rich_10,-0.0021657517196112643
technology_1,-0.0021831682815506735
culture_15,-0.002294506922198547
government_15,-0.0023187804612582854
dividend_14,-0.002387536987252048
success_13,-0.002450154854659292
economy_7,-0.002453297574953872
arts_5,-0.0024602772062858325
global_1,-0.002470815891576006
companies_15,-0.002486384709187739
business_5,-0.0025262681664086186
politics_18,-0.0025605019901163706
hedge_5,-0.0025803933837979854
war_19,-0.0025869912579256082
global_10,-0.00261722202395358
bonds_5,-0.0026361349396007315
ring_19,-0.002640623802132014
service_15,-0.002656591516894924
conflict_15,-0.0026698907732720877
crisis_9,-0.0026764543215716417
bonds_11,-0.002680527263460286
ltd_13,-0.0026822827297049213
ltd_5,-0.0027368587789559974
global_2,-0.002772175528799292
fun_2,-0.0027874787561307677
environment_7,-0.002801495897923467
earnings_15,-0.0028096838789946734
inc_19,-0.0028231347870942168
representatives_8,-0.0028441349115959193
growth_7,-0.0028528157938662257
political_15,-0.0028643547595584183
banking_10,-0.0028698373487173524
investment_20,-0.0028799797739895274
global_15,-0.002896820367591935
blacklist_13,-0.002901871233576281
services_19,-0.002918780464229176
