feature,feature_score
DOW_JONES_17,0.009341602420629359
success_10,0.007040588587126306
rights_19,0.00621800504201675
banking_19,0.00517935189426999
media_7,0.004777074194179632
federal_19,0.004437586925887404
energy_19,0.004306506376672048
chance_8,0.0039052453146603216
security_19,0.0038600626265548055
religion_1,0.003829227023798243
finance_17,0.0035804813683924853
food_11,0.0034301142057906464
technology_7,0.0034184207369140295
credit_17,0.0033839564831170455
marketing_19,0.0032899365766334123
party_16,0.003148676919099236
movement_5,0.0031390578465468446
economics_19,0.0031304479900197135
community_19,0.003128698998450452
holiday_19,0.0031038742965978196
financial_19,0.0030653920545264056
economy_9,0.0028744951836619627
DOW_JONES_19,0.0028670281116842
business_19,0.0028624063644256737
social_19,0.002803859697210154
police_19,0.002526538988178828
metals_17,0.0024771188700538627
bank_19,0.0023522890694395613
minister_1,0.002348984200510951
wisconsin_7,0.0022845148290433714
stock_market_17,0.002190466136628766
success_11,0.0021823170308518324
representatives_1,0.002177196718164254
service_17,0.002168677026081722
york_7,0.002164615931938507
dividend_19,0.002130399253608406
stocks_13,0.0021288025614183636
returns_3,0.0020209583291538103
politics_19,0.002008264116222902
development_17,0.002005088626214224
act_14,0.0019658530132254937
transaction_14,0.0018906920353198187
corporation_17,0.0018826731094751636
return_17,0.0018733473988939765
office_19,0.001843745166901467
stats_11,0.0018366783359514472
stocks_20,0.0018315557038508067
district_17,0.0018152947699788368
ltd_6,0.001773085992976764
bubble_15,0.0017576496891977156
inc_17,0.001742414438751716
health_19,0.0017121113836259694
business_7,0.001694505489824416
products_5,0.0016904895711850275
travel_19,0.0016692626141256329
dow_jones_17,0.001630675602591025
economy_10,0.0016297886394448292
vermont_1,0.0016223507588676966
fed_17,0.0016078529190970635
buy_17,0.0016056414581028244
massachusetts_17,0.0015926500904165143
profit_10,0.001565343355582427
development_19,0.0015645036115570887
district_19,0.001561454897303749
business_17,0.0015548941824141238
ore_6,0.001517292901939693
community_17,0.0015027109465152399
society_18,0.0014916307858157563
train_14,0.001451349577113481
portfolio_19,0.001445615745135842
ore_7,0.0014389818594415793
tennessee_6,0.0014079403423195025
cancer_7,0.0014008637835887239
county_17,0.0013691045525698442
war_12,0.0013663283048072517
court_17,0.0013610107761836243
happy_18,0.0013353126720750286
society_19,0.0013248159285705885
social_17,0.0013177236595783403
gold_17,0.001309686594849202
success_1,0.0012704835060322272
growth_20,0.0012634748268660402
party_1,0.0012411895299001996
service_19,0.0012404850004586131
court_19,0.0012382233226997386
kitchen_9,0.0012231440379930404
technology_19,0.0012197799377289043
federal_17,0.0012114807865572842
law_7,0.0012019602613072776
services_17,0.0011621872882433104
revenue_17,0.001156047359879908
water_19,0.00115511688568537
culture_14,0.0011497667388510103
money_9,0.0011372236437295236
case_11,0.0011279747437513699
seats_2,0.0011219909295151266
cancer_4,0.0011018098942351174
stocks_14,0.0010976647628713199
founded_6,0.0010941344429053813
vermont_3,0.0010902103326129397
investment_3,0.0010642845079988027
party_15,0.0010592590483593956
senate_3,0.0010588542398811684
law_17,0.0010533666065759562
fun_13,0.0010356969638963599
union_17,0.0010339029462276494
financial_17,0.0010197827508992674
earnings_7,0.0009837573004845223
trader_2,0.0009728466265005675
federal_11,0.0009265571418322294
freedom_1,0.0009239147855776509
water_7,0.0008553887763243173
religion_11,0.0008547734987101929
act_12,0.0008448301732312258
law_19,0.0008377799195971259
buy_7,0.0008197505959741003
services_19,0.0008193060262861706
trader_5,0.0008092020295284108
growth_19,0.0007982680848877211
global_17,0.0007603721827682097
returns_4,0.0007184093272315284
success_20,0.0007060017670493579
tennessee_17,0.0006982997741474817
union_9,0.0006926267748567083
gold_6,0.0006878117903132974
loss_5,0.0006782687247678832
sell_18,0.0006738798398269851
kitchen_17,0.0006642011739678378
tennessee_7,0.0006283377769697118
stocks_5,0.0006078393266185867
sell_7,0.0005995269744613285
representatives_4,0.0005979695385178064
credit_19,0.000591383109962762
bank_17,0.0005760269932178596
movie_17,0.0005552033103779052
political_11,0.00055176534876904
health_17,0.000547149241078837
risk_10,0.0005445241334365303
color_15,0.0005308825897592407
county_19,0.000530453901753658
