feature,feature_score
happy_2,0.011808505251079526
votes_9,0.00997192540793328
kentucky_11,0.009840724623438412
management_2,0.009524438117530986
hedge_6,0.009493183009232343
unemployment_1,0.009140561221398636
stock_market_17,0.008843682559501543
financial_2,0.00854224469420537
dividend_8,0.008488461341220143
technology_2,0.008388856402260258
william_11,0.00823532119824053
crisis_16,0.008152324616095741
economy_5,0.008049298249417868
rights_2,0.007780230064359128
portfolio_6,0.007738191953357965
health_2,0.00760188293648294
water_5,0.0073739162830812836
revenue_2,0.0073240333964992525
crisis_5,0.00718211223860703
garden_2,0.00705092086446577
development_11,0.006780234108524264
union_10,0.0067163757762132015
services_2,0.006651954693320095
social_2,0.006535918221560588
ministry_20,0.006485237422741675
ceo_8,0.006440152540295174
train_2,0.006423020915009814
votes_16,0.006392046402406359
gain_16,0.00632254569548345
tourism_8,0.006292632069901294
minister_5,0.0062817379539090055
water_6,0.006239035739497201
markets_11,0.006226566908977405
vermont_13,0.006224961860641365
hedge_7,0.006003346321395963
business_2,0.005928137522982868
money_5,0.0059025773789205035
freedom_5,0.005892698384933314
dividend_7,0.005867504106995836
rights_6,0.005816653080472589
holiday_6,0.005805543228218468
court_2,0.005794466275425525
lifestyle_16,0.005765070925503957
politics_16,0.00572141180084409
party_11,0.005582413558594368
loss_5,0.005575329068406165
economy_4,0.005533919180209046
york_11,0.005491786525710673
portfolio_5,0.005469334649488844
kentucky_12,0.005419279628329998
stock_market_5,0.005370227259195582
missouri_11,0.0053669300835663455
stock_market_16,0.00535444336538613
cash_11,0.00534324631470715
revenue_18,0.0053089762879746875
buy_2,0.005251263590711708
hedge_14,0.005230903620966143
stock_market_20,0.005206272789502919
forex_14,0.005153515058136682
bonds_9,0.0050943087996718536
case_5,0.005049361244566275
case_6,0.005047232616926545
president_5,0.0050248557131396645
rights_5,0.005017282787447464
water_8,0.005016979633509666
ministry_10,0.004997178119979772
political_5,0.004930376930355407
greed_12,0.004927213206377856
fed_11,0.004915319594943646
kentucky_10,0.004911340195277947
energy_2,0.004856945122767553
union_11,0.004832425168046117
inc_2,0.004813804073799588
served_11,0.004767001790587843
housing_11,0.004759551396250261
movement_14,0.004739461318134142
gains_14,0.004708045894914315
present_11,0.0047069444368637026
default_6,0.004697082294209909
leverage_15,0.004661427805967189
voters_6,0.004654738924486224
union_2,0.0046530695449652935
rich_9,0.004649376886367707
justice_6,0.004639755377406685
