feature,feature_score
ore_8,0.004628442444700775
lifestyle_2,0.003723376927312039
trader_2,0.0033156420581545555
energy_20,0.002780679288402488
business_20,0.0027260869707910196
bonds_8,0.0026915691432384038
court_20,0.0026225559730426395
debt_20,0.0024590095819116533
dividend_6,0.0024091826385138184
forex_8,0.0023939302891984983
fun_15,0.0023131614697693204
dividend_7,0.0021843733679765666
nasdaq_9,0.0021529373133164055
missouri_20,0.0021459753657060874
college_20,0.0020214944358039498
law_20,0.0019841377051598606
carolina_20,0.0019544795550590745
election_12,0.0019023581903408581
texas_20,0.0018739421922383092
services_20,0.0018339883147317382
earnings_13,0.0017977980508534718
government_20,0.0017542097960535185
gain_15,0.0017299144481530693
labor_4,0.0016785690151131405
house_2,0.0016620134680370713
debt_19,0.0016604162124242317
inc_20,0.001587652881534951
health_20,0.0015769185372115579
housing_20,0.001570885903868513
office_20,0.0015283455417756553
council_20,0.0015049236119940579
bonds_3,0.0014936764559029924
companies_20,0.0014819661155021757
society_20,0.001474354277881429
security_20,0.0014583116564070187
portfolio_6,0.0014435014786724932
financial_20,0.0014307080701580822
bubble_10,0.0014299442197446943
community_20,0.001418337851657192
marketing_20,0.001400037175057256
portfolio_7,0.0013976930840794654
freedom_15,0.0013484902215697536
lifestyle_15,0.0013479247762170133
credit_20,0.0013413690293358148
investment_20,0.0013209541805869751
environment_8,0.0013165471788991524
derivatives_18,0.0013098116513785118
technology_20,0.0012970366463624706
service_20,0.001268026089456109
seats_6,0.0012626844817856143
lifestyle_3,0.0012584886754445136
bonds_7,0.0012390104638820621
crash_8,0.0012265158375749153
million_12,0.001197881906463172
revenue_2,0.0011850212884559675
union_20,0.0011770231962532573
district_20,0.0011540569193819294
gain_14,0.0011411211012820831
republican_20,0.0011285375335014392
ore_6,0.0011169401055389993
dow_jones_7,0.0011158910323646686
bank_16,0.0011031097666755584
world_11,0.0011026048557192468
derivatives_17,0.0010995561160329404
judge_20,0.0010929461385173588
metals_19,0.0010810099864798418
housing_17,0.0010773126735488692
fed_20,0.0010653905021571041
leverage_3,0.0010649188225625439
governor_12,0.001057157655316532
washington_20,0.001047564578128979
markets_19,0.001045490918943215
lifestyle_18,0.0010378266319114981
council_13,0.0010290044560149925
risk_20,0.0010218975126611296
illinois_20,0.0010117342079320579
fine_15,0.0010024038768370546
members_12,0.0010021474130367692
county_20,0.000999733777988454
governor_11,0.000997538183707114
train_2,0.0009868399008749584
representatives_20,0.0009864900233087948
judge_13,0.0009861198654859571
consumption_16,0.000981499333777336
DOW_JONES_7,0.0009770586967104533
cash_2,0.000976801087510637
kentucky_11,0.0009759407302804668
fine_10,0.0009751202755779786
president_20,0.0009705796253186794
million_18,0.0009684458542213115
gain_6,0.0009656622331954523
management_20,0.0009547290823797905
politics_11,0.0009542800540664365
secretary_20,0.0009485563635054817
happy_17,0.0009477788055801906
energy_17,0.0009397311789284934
bank_20,0.0009374823902121188
rich_12,0.000932292169277904
stocks_3,0.0009304084784018451
rich_8,0.0009268185911078142
crash_16,0.0008906536092670558
markets_11,0.0008853500722265206
crisis_16,0.0008658836136811842
happy_18,0.0008623757849179458
kitchen_6,0.0008559058597408687
invest_10,0.0008502242655060277
portfolio_13,0.0008473837424872954
finance_20,0.0008470902063466568
gold_2,0.0008457733069594964
members_20,0.0008387936560980025
DOW_JONES_4,0.000837690136725322
sell_2,0.0008306682622328587
million_7,0.000830212810600961
members_7,0.0008274771793616908
markets_10,0.0008263405139221858
consumption_3,0.0008243388151844
massachusetts_16,0.0008223449932428739
ring_16,0.0008216322361571882
dividend_8,0.0008213401204792081
food_3,0.0008111487041029042
chance_18,0.000806659137837662
justice_4,0.000798133769011633
kitchen_19,0.0007977678864512283
politics_20,0.0007862733567858937
tennessee_17,0.0007831713707023846
gain_17,0.0007827009069879098
freedom_20,0.0007696265317074236
loss_20,0.0007547468469437879
