feature,feature_score
freedom_6,0.008931118457595177
garden_10,0.008423971105877759
train_14,0.008129821509289935
council_15,0.007742187754790808
million_15,0.007593671910018607
illinois_15,0.0072346245080148865
fine_4,0.007201253595286494
kentucky_18,0.007144836799123588
arts_19,0.006953210958127331
voters_15,0.006947225366475518
lifestyle_7,0.006755521978913026
party_10,0.006581377645384778
cancer_18,0.00645384817028487
debt_14,0.0063602452712736126
unemployment_5,0.0062986213025287615
portfolio_10,0.0056601601909834764
bubble_18,0.005529374478919191
party_12,0.005520602095355742
fun_11,0.005243710411213876
ministry_6,0.005194440576822656
happy_10,0.005082091942337374
holiday_7,0.0050739342011814955
gains_10,0.004848757195995801
loss_6,0.00481664091178946
founded_14,0.0047537381398748526
lifestyle_16,0.0044699607028528595
economy_17,0.004380559958358332
republican_18,0.004118367465835005
william_9,0.0038322720042627046
fun_15,0.0038027618001631016
industry_11,0.0037076722730600142
return_7,0.0036629043298830543
dow_jones_13,0.0034451581162402213
garden_13,0.0033886842933591897
lifestyle_8,0.003258938514608167
texas_7,0.0031806458567290364
loss_15,0.0031424761962485447
portfolio_17,0.003129287511859746
party_7,0.0031190291361729906
opportunity_10,0.0030918934675175924
elections_15,0.0030572603108965923
development_15,0.0029292917690397326
nasdaq_8,0.0029010980495266514
risk_10,0.002833545124290948
bubble_17,0.002807110582413852
money_17,0.0027153436506638816
representatives_14,0.0026670609562316817
pennsylvania_15,0.0026654028220118864
founded_16,0.002658396221502546
products_9,0.0026401648460623096
gains_13,0.002525292102714216
trader_15,0.0024671349805884145
founded_15,0.0024662176169647056
fine_12,0.002447857619563876
kitchen_19,0.0024382725592979825
william_15,0.0023069150531356275
success_14,0.0023058013323249637
holiday_17,0.0022017370720083473
loss_14,0.0021644788620434952
voters_14,0.0020645483196335855
money_16,0.0020641183589855004
debt_15,0.0020287199552573077
kitchen_9,0.0020242504713391396
companies_15,0.0020069687388414746
nasdaq_5,0.001964504895448238
minister_2,0.0019570847321100926
unemployment_19,0.001829273085629679
freedom_13,0.0017979908453248817
police_15,0.001791495604092752
political_19,0.0017771877821076254
vermont_16,0.0017762674129738754
stock_market_18,0.0017728019980565168
marriage_8,0.0017711012406051107
technology_6,0.0016948917096706762
trader_20,0.0016522365411693718
water_18,0.0016393970673612257
buy_14,0.0016172982715793483
hedge_8,0.0016069725068773577
home_15,0.0015331487505057862
corporation_15,0.0014911751185694654
act_2,0.001487488251690805
court_9,0.0014858882994098987
texas_19,0.0014723762600418633
stock_market_10,0.0014584071318358705
founded_20,0.0014022723491945222
markets_14,0.001387096998420101
chance_15,0.0013424198935304999
default_16,0.0013320105857614673
crash_13,0.0013284206919362608
trader_19,0.0013257213219309172
market_10,0.0013141097588476925
leverage_14,0.0012562917868138123
services_19,0.0012430130070546052
industry_10,0.0012374791471728708
inc_18,0.00123509170452476
court_19,0.0012083727729365946
society_10,0.0011914170302721016
lifestyle_17,0.0011598042851902247
ohio_9,0.001154138559589657
fine_2,0.0011095376378363886
rights_14,0.001097696042527896
members_11,0.0010790191184374854
products_19,0.0010723425264126617
environment_5,0.0010640179983054444
technology_19,0.001041956971937874
movie_18,0.001036011476089471
security_15,0.0010256947608983547
minister_5,0.0010130154429993433
district_15,0.001009283108732917
fun_7,0.0010034941719688551
fun_18,0.001002370680179654
culture_10,0.0009973086489401205
success_19,0.0009945844974954764
bubble_13,0.0009688161332910506
default_17,0.0008887220999123313
project_8,0.0008774453901761569
president_15,0.0008726712432364225
gains_20,0.0008462309199750662
justice_18,0.0008270942219496203
act_9,0.0008142384781239409
train_15,0.0007779923728671312
kentucky_12,0.0007701195519322024
culture_15,0.0007629915106685647
legal_18,0.0007432042304997388
labor_16,0.0007431664852877607
founded_11,0.0007359226391262297
growth_15,0.0007351918390184232
fun_14,0.0007265246154011251
carolina_12,0.0007239897118981764
justice_16,0.0007213291244260623
county_19,0.0007170924736037643
inc_10,0.0006780090163966745
energy_19,0.0006777846587118219
hedge_14,0.0006294386200202728
pennsylvania_13,0.0006274495312858619
leverage_15,0.0006200050174848037
health_19,0.0006109283235359531
hedge_16,0.0005939824724031428
community_9,0.0005874539247983535
ltd_19,0.0005842728748570502
fed_17,0.0005815238585351379
buy_19,0.0005733290532990987
cash_13,0.0005632032860620085
social_10,0.0005611288331751618
gain_14,0.0005492542410593826
banking_19,0.0005425286306322219
portfolio_7,0.0005406891292853322
minister_16,0.0005291280926841945
technology_15,0.0005227335748022588
movement_16,0.0005173545721387062
marketing_15,0.0005159832932570829
