feature,feature_score
york_4,0.05697492996992304
republican_17,0.03556113744872917
carolina_8,0.028790341639773696
markets_1,0.027755536855838536
firm_1,0.027352606416871983
illinois_5,0.026490897175143302
senate_17,0.02545366258621129
secretary_5,0.025440850019959417
york_5,0.023368787638535605
earnings_1,0.021420070547841674
money_1,0.020157131929657533
politics_17,0.0190381557283801
wisconsin_17,0.015558914601190365
conflict_6,0.013706149653312294
development_12,0.013695829994120801
technology_1,0.01269229096913611
kitchen_1,0.012681972580698298
legal_6,0.012642920523899903
banking_5,0.012606665073466172
pennsylvania_4,0.011643342663616862
freedom_1,0.011537305993790038
return_17,0.011402278220676455
missouri_8,0.011396223307416742
profit_4,0.011100194049855693
act_12,0.011071400098731754
nasdaq_17,0.010746543897448757
district_17,0.009978501035537346
blacklist_16,0.009573617108513854
color_16,0.009421689355671514
members_7,0.009389627003737666
food_12,0.009382683576781781
legal_5,0.008847302634106801
kitchen_12,0.008819450690166852
judge_15,0.0088059205210274
community_6,0.008788184850406089
earnings_2,0.008785903920601745
stock_market_1,0.008766574368693481
act_11,0.008705167411233904
law_6,0.008601077660791434
washington_17,0.008393754534336639
illinois_17,0.008361951798489864
voters_9,0.00782443856510504
energy_1,0.007792124642728093
portfolio_6,0.007482138008298556
dividend_3,0.007288757822725733
blacklist_1,0.007211813108170628
products_14,0.007153123062590439
president_17,0.006679663956937287
pennsylvania_7,0.006590382796222616
act_6,0.006516721833139538
economics_6,0.0063656887791279535
color_15,0.0054539273774560915
housing_12,0.0054433374991427865
color_4,0.0051288668054077615
stats_12,0.00511118505326662
inc_12,0.00499780942860315
services_12,0.0049607987577357845
massachusetts_5,0.004894850666280615
gain_4,0.004830189664180607
kitchen_6,0.004800562234472694
stats_16,0.004636298733955435
risk_6,0.004077402754093451
york_16,0.004068698118971414
debt_16,0.0035237957630029904
success_4,0.0034884424184285613
gain_3,0.0031036502932898944
georgia_8,0.002788251192741842
office_12,0.002749311996564163
community_17,0.0027479025989854524
DOW_JONES_12,0.0026095455795940303
minister_12,0.0024754312181658688
social_1,0.0022980802576061166
committee_1,0.0021877296455668606
secretary_4,0.0021368234394759434
case_1,0.002033119562021657
stocks_5,0.0019319928651882368
movie_12,0.0018980093741374215
case_19,0.001782806493000355
dow_jones_12,0.0015880549659951448
housing_1,0.001549058604758291
legal_1,0.0014835562863539265
invest_5,0.001457644834527394
