feature,feature_score
union_15,0.06536824105848271
party_18,0.05965023021626721
president_16,0.033266373007355556
seats_18,0.0317355761598447
house_18,0.03116690905635533
earnings_8,0.029855754867905794
gold_18,0.028588570629911093
crash_2,0.026492238006545033
federal_18,0.02632097672942526
pennsylvania_17,0.02407489654159305
debt_17,0.023698949071131858
hedge_7,0.023589168684609675
sell_13,0.023172302740907934
travel_18,0.02221145162575262
massachusetts_7,0.02173548634306859
massachusetts_6,0.021668454267976856
rights_5,0.02142444216331261
kentucky_5,0.021069381263522025
water_8,0.02089428377666964
cash_17,0.020566791003636387
judge_12,0.020459634577514253
pennsylvania_6,0.019675718309287448
money_6,0.0196720555224146
inc_18,0.01909659462409914
missouri_19,0.019069866169302684
police_18,0.01895483452188178
council_6,0.018732383083995007
office_18,0.01864899318628006
unemployment_2,0.018378663792009874
portfolio_9,0.01822756592506023
economic_12,0.0180585106074151
society_3,0.01794003864671039
economics_13,0.01791746821887341
companies_3,0.017845107162682727
service_3,0.017773900421861
health_18,0.017702586097440666
act_5,0.01756788195253143
seats_13,0.01748744294466973
revenue_16,0.017478715114382946
dividend_18,0.01743812259105404
government_5,0.017413759447017618
buy_18,0.017350169452427
act_3,0.017016140788072433
marketing_18,0.01699660379073078
garden_5,0.01694364150466421
democratic_5,0.016915112427474344
buy_5,0.016798840488852006
opportunity_18,0.016764441327710333
fine_11,0.016555192878054004
credit_3,0.016532066507334763
trader_4,0.01643527760654957
illinois_17,0.01634183673127947
services_18,0.01619545475862738
massachusetts_18,0.016186396616909147
financial_3,0.016079172259500108
president_7,0.015854075743453565
rights_10,0.015647774360188448
color_17,0.015623223009430776
present_3,0.015597627709929984
house_8,0.015514655272075229
cash_9,0.015497396374776318
religion_2,0.015452056774250012
bank_18,0.01542133401879675
seats_6,0.015301478878907404
party_19,0.015250717560338823
community_18,0.015199582135889168
loss_18,0.015142633117527348
social_3,0.015098950517291931
products_14,0.014885167658836584
restaurant_5,0.014855746237744083
health_3,0.014794846875574086
community_3,0.014755742691071827
ring_18,0.014732154415188492
credit_18,0.014730935456793381
energy_18,0.014624917610542031
community_5,0.01461220086882591
development_3,0.014483019331781422
earnings_9,0.014457862042062541
debt_9,0.014425643564339462
act_13,0.014406058737934857
war_4,0.014383010559666353
chance_13,0.013956997909983126
dow_jones_5,0.01395020821012627
unemployment_13,0.013939686043493405
members_20,0.013596972939747043
college_18,0.01351368779707609
judge_20,0.013404983444691588
stats_2,0.013355544942429898
economic_18,0.013278179991051653
fine_5,0.013236105515015573
service_18,0.01321767556709157
religion_9,0.013113065253526068
business_18,0.01307489120837162
market_15,0.013004211944566735
representatives_18,0.012959826645727724
finance_3,0.012947321351364293
technology_18,0.012843373658439416
office_3,0.012830239060253778
firm_19,0.012829139207115503
portfolio_1,0.012790523672230747
finance_13,0.01278878145903468
wisconsin_7,0.012757058240855823
seats_8,0.012684252323065049
fine_8,0.01268254301475522
color_14,0.012653626383093464
movie_3,0.01254089886058556
representatives_16,0.012510421935941273
present_8,0.012496445508931853
court_18,0.012395772286646766
legal_5,0.012384419595630946
garden_19,0.012331189881058236
kitchen_5,0.012280460916760804
kitchen_15,0.012170779217605543
president_5,0.012169296657084615
gold_17,0.012126721199856893
inflation_14,0.012075995998596456
dow_jones_8,0.012074666000280575
ohio_13,0.011972145098438336
environment_12,0.011964072583412966
products_17,0.011942802659929197
banking_20,0.011910171200535457
restaurant_13,0.011831224076281033
environment_19,0.011793978283820006
votes_9,0.011760363856675138
bank_3,0.011756544649699774
restaurant_18,0.011561671249266747
ltd_18,0.011458579899138921
home_17,0.011418300080541366
opportunity_3,0.011415902502466536
DOW_JONES_8,0.01136750833907869
products_18,0.01132379932528682
profit_6,0.011303492887671495
chance_2,0.011291261869571235
growth_12,0.011234019812611008
act_19,0.011076076027941095
tennessee_17,0.01107044761885767
war_7,0.01105592720153561
republican_7,0.011055357645003205
dividend_17,0.010981604898041586
business_3,0.010896509342160665
nasdaq_10,0.010889349237502755
york_3,0.010883455133311237
return_12,0.010795374375813637
hedge_12,0.010785222596172895
minister_7,0.010782927391803088
financial_13,0.01071447873521476
case_13,0.010663156080264025
movie_5,0.010635961671741346
chance_3,0.010610749066984204
judge_17,0.010570414993450173
social_18,0.010570000390755152
council_7,0.010534085999068864
act_18,0.010521940311172017
hedge_17,0.010493528598952384
massachusetts_9,0.010454681104910945
chance_12,0.010449047203905248
travel_8,0.01044250531806834
cancer_3,0.010435840670796859
republican_8,0.010411742722535023
ltd_3,0.010359173076554096
district_5,0.010326121809169631
ohio_7,0.010293317590801343
firm_20,0.010261089866070416
management_18,0.0102386996066673
secretary_13,0.010215632455666568
cash_20,0.010190736659273369
car_13,0.0101174676838252
housing_18,0.010107469013838234
william_13,0.010091174678604898
nasdaq_17,0.010087442785445776
political_19,0.010085874400904981
financial_8,0.010084642410181855
happy_7,0.010071460730555893
project_3,0.010068012246497227
dividend_16,0.010059060319266112
metals_9,0.01002694439959435
invest_2,0.010024257925943613
secretary_8,0.010011833645812951
color_11,0.010010146049030656
restaurant_19,0.009959438304478496
services_3,0.009947498957470513
founded_5,0.009934408636151337
william_17,0.009917082953906742
pennsylvania_7,0.009882787402245286
global_5,0.00987907816898428
opportunity_5,0.009821940853976585
cash_2,0.009812491782758137
stock_market_5,0.009805152011399754
inflation_19,0.009788895419889343
missouri_7,0.009697935941203694
kitchen_19,0.00969528603351424
house_14,0.009651048047075395
global_8,0.009648789688365134
kentucky_4,0.009525747723937772
return_5,0.009508189212967765
community_8,0.009498671553873916
growth_13,0.009496444960303685
fed_8,0.009471280467451248
sell_20,0.009462501310838634
voters_3,0.009461618273356698
county_5,0.009451303155575363
ltd_13,0.00945006379430995
DOW_JONES_5,0.009441628825444238
travel_17,0.00942873881195765
blacklist_12,0.00940493055461138
religion_7,0.009403734413848808
banking_11,0.009397367837128945
market_11,0.009375761899517743
blacklist_2,0.009370597678790827
gold_13,0.009366261823574673
republican_2,0.009365673140326214
loss_3,0.009286644297508518
fed_11,0.00927668794678751
security_3,0.009223072464634718
religion_4,0.009217754857846861
service_8,0.009214699345852817
community_14,0.009192510460120151
act_14,0.009145116340770133
success_11,0.009117114295066054
global_18,0.009073386260597793
bonds_11,0.009060020848569671
kentucky_12,0.00901810862391177
rich_1,0.008994339031180831
social_19,0.008974689154160376
college_12,0.008962365557850727
home_9,0.00895218569906362
secretary_17,0.008933088124539834
present_2,0.008887554859473212
management_8,0.008878517712550016
nasdaq_18,0.00887649516749307
fun_15,0.008853689307438151
invest_15,0.008787300577402402
technology_15,0.008771574664063485
minister_13,0.008751915377449371
security_18,0.008712851306588942
hedge_19,0.00866588157605348
money_12,0.008661723543314803
york_9,0.008637545814044235
opportunity_10,0.008628568284008441
stocks_18,0.008628286828735643
present_11,0.008626340830947665
movement_16,0.00859381686448979
council_20,0.008566523133210647
representatives_19,0.008560424193557781
hedge_11,0.008546493247451981
massachusetts_13,0.008524131570250604
metals_3,0.008513209934892286
media_9,0.008511057918650122
cash_11,0.00850085361628028
crisis_14,0.008500718673339524
members_12,0.008466107311215821
chance_19,0.008455014764515312
social_13,0.00842536860511085
bank_13,0.008423473317710251
law_18,0.008420142211033089
financial_18,0.008413494848374014
success_18,0.008412714019454514
fun_20,0.008393613432121838
marketing_3,0.008381394652329921
credit_13,0.00834974305540972
debt_20,0.008343535056842665
stats_3,0.008335665721910001
returns_3,0.008297059423074304
security_13,0.008294375362810701
loss_11,0.008273576592625554
finance_8,0.008261938126631185
chance_15,0.008246125213632261
committee_7,0.008237240120448307
legal_20,0.008204395739516724
management_3,0.008191345553335894
kitchen_8,0.008190414224396259
health_19,0.008181789547429652
sell_17,0.008177329956381452
marriage_7,0.008115992731422605
republican_17,0.008110136773160082
bonds_8,0.00810421477411274
house_13,0.008074833946287585
happy_16,0.00804933682185387
bubble_16,0.008042649198596319
inflation_16,0.008013269542953162
ring_14,0.00799561067366188
politics_12,0.0079854566476119
gain_17,0.00798437175634945
vermont_12,0.007949126184611433
crash_8,0.00789490986842314
washington_2,0.007885987882941991
massachusetts_16,0.007885821744986709
market_14,0.00788101466476463
rights_14,0.007870649166286525
global_13,0.007797563968848964
dow_jones_18,0.0077941367409444014
founded_16,0.007771549325306881
justice_17,0.007743826000809961
ltd_5,0.007727235609504524
dividend_19,0.0077064842429793055
inc_3,0.007653167268466476
loss_2,0.007651899211403634
case_3,0.007645265863137296
culture_3,0.007643748659631133
food_19,0.007643022250214959
movie_18,0.0076385302237848675
kentucky_16,0.007637471858937439
hedge_15,0.007608051548331751
business_19,0.007588969573979143
management_5,0.0075782990369304805
ring_8,0.007559373264133806
inc_5,0.007543479741481196
food_5,0.0075395908236874695
founded_14,0.0075386902974382995
garden_12,0.007534247618302015
success_2,0.00752809391381577
investment_16,0.0075279782165186045
economy_16,0.0075279782165186045
industry_16,0.0075279782165186045
water_9,0.007514792226589506
tourism_16,0.007502723528283739
leverage_16,0.007502723528283739
nyse_16,0.007502723528283739
greed_16,0.007502723528283739
ceo_16,0.007502723528283739
default_16,0.007502723528283739
forex_16,0.007502723528283739
BUY_AND_HOLD_16,0.007502723528283739
financial_markets_16,0.007502723528283739
served_16,0.007502723528283739
short_selling_16,0.007502723528283739
ore_16,0.007502723528283739
rare_earths_16,0.007502723528283739
short_sell_16,0.007502723528283739
consume_16,0.007502723528283739
gains_16,0.007502723528283739
fond_16,0.007502723528283739
derivatives_16,0.007502723528283739
transaction_16,0.007502723528283739
headlines_16,0.007502723528283739
ministry_16,0.007502723528283739
consumption_16,0.007502723528283739
lifestyle_16,0.007502723528283739
founded_12,0.007497878105723199
elected_9,0.007473000190953471
votes_16,0.007471336268419515
county_13,0.007469572383248279
minister_12,0.007436795523948025
crash_13,0.0074297305807157436
rare_earths_12,0.007429006866386434
headlines_12,0.007429006866386434
short_sell_12,0.007429006866386434
derivatives_12,0.007429006866386434
served_12,0.007429006866386434
default_12,0.007429006866386434
consumption_12,0.007429006866386434
transaction_12,0.007429006866386434
short_selling_12,0.007429006866386434
consume_12,0.007429006866386434
gains_12,0.007429006866386434
forex_12,0.007429006866386434
ore_12,0.007429006866386434
fond_12,0.007429006866386434
lifestyle_12,0.007429006866386434
BUY_AND_HOLD_12,0.007429006866386434
greed_12,0.007429006866386434
ministry_12,0.007429006866386434
leverage_12,0.007429006866386434
ceo_12,0.007429006866386434
tourism_12,0.007429006866386434
nyse_12,0.007429006866386434
financial_markets_12,0.007429006866386434
dividend_12,0.007426049471766727
kentucky_15,0.00741853629366771
companies_14,0.00740759284923167
industry_12,0.007396808276406453
investment_12,0.007396808276406453
economy_12,0.007396808276406453
massachusetts_10,0.007382765936950841
chance_8,0.007375976425711172
water_16,0.0073702157806049716
happy_12,0.007364189894676643
blacklist_8,0.007342736758971569
representatives_15,0.007332441933415179
elected_12,0.007325523511422616
marriage_14,0.007321722695608312
democratic_9,0.007320350195220549
train_8,0.00731829320447297
elected_16,0.007315111640571836
marriage_11,0.007311275494034208
DOW_JONES_3,0.007303364084388653
elected_8,0.007291744075614992
conflict_9,0.007287140748617605
fine_9,0.007284286215712754
party_1,0.007274885090119376
war_19,0.007257723971655472
headlines_11,0.0072559628627961725
served_11,0.0072559628627961725
BUY_AND_HOLD_11,0.0072559628627961725
lifestyle_11,0.0072559628627961725
financial_markets_11,0.0072559628627961725
consume_11,0.0072559628627961725
rare_earths_11,0.0072559628627961725
consumption_11,0.0072559628627961725
