feature,feature_score
DOW_JONES_11,0.0034948036514559576
water_3,0.0027895207236043216
carolina_3,0.002121588560606713
chance_9,0.0020900653421099813
elected_2,0.0018196837382320253
happy_5,0.0016818057729186763
ceo_11,0.0015725338864662985
stock_market_2,0.001474324807008509
DOW_JONES_2,0.0013915054419529449
headlines_11,0.0013864607691069565
water_4,0.0013580098972026055
ore_4,0.0013460703220047553
opportunity_10,0.0012125170320320233
DOW_JONES_5,0.0011835868222093815
invest_11,0.0011441901314868997
dow_jones_2,0.001132419677927521
crisis_11,0.0010517986568435056
happy_1,0.0010377353969736936
kitchen_2,0.0009975008230035387
financial_markets_2,0.0009425150097419843
elected_20,0.0009149903451493912
bank_1,0.0008930194203900177
metals_4,0.0008905989124004421
transaction_10,0.0008446496031834227
fond_8,0.0008373277720254757
global_1,0.0008298092451651806
banking_10,0.000815198399459649
credit_1,0.0008034005868855054
buy_9,0.0007650652850526684
buy_2,0.0007479982100244032
marketing_5,0.0007461578558623616
oil_18,0.0006930827547336538
chance_16,0.0006388998133228796
crisis_6,0.0006263885119425439
transaction_3,0.0006050942859674669
media_4,0.0006000755164002447
ministry_9,0.0005753426769620651
forex_3,0.0005568799598176799
profit_5,0.0005291761816969664
nyse_1,0.0005066341452484747
movement_1,0.000473120466972432
consumption_6,0.00044768205260279357
bank_5,0.0004469298001384514
metals_18,0.000443300467672425
world_4,0.0004237350887508873
headlines_2,0.0004224586394558472
services_5,0.0004081616610963623
seats_10,0.00039580747284979624
finance_5,0.0003783310862297551
health_5,0.0003693998016577549
movement_2,0.0003657502125617107
stock_market_5,0.0003651409884482648
vermont_10,0.000363085775976546
dow_jones_11,0.00035835389218321636
inc_5,0.0003553798061822322
return_11,0.0003545545017402896
money_3,0.0003178729809737435
dow_jones_5,0.0003124648034709576
financial_1,0.0002957228037098414
happy_2,0.00029160884289640697
growth_4,0.00028807613097192597
environment_3,0.00027080551306430946
committee_5,0.0002683414029492903
dividend_4,0.00023560235398443208
ministry_12,0.00023067614716947292
economics_20,0.00020524371506511763
movie_5,0.0002024835962058935
markets_9,0.00018927050113142218
representatives_14,0.00018580693893830436
secretary_5,0.00018202718144217923
return_14,0.0001766111820556082
ring_2,0.00017656207993523853
service_10,0.00016987044941034756
invest_4,0.00015658561671352266
seats_11,0.00015637408860920133
investment_1,0.00014539341085906266
nyse_8,0.00012490857800537825
oil_10,0.00011964954379339865
housing_18,0.00011433099595596908
management_5,0.00011019213788494575
services_1,9.8250559024593e-05
gains_14,9.750724946326894e-05
nasdaq_10,8.56000899784215e-05
vermont_3,6.420658058379214e-05
seats_7,5.3884103482571e-05
corporation_1,5.022237490877046e-05
market_4,4.9567058600819e-05
governor_1,3.913433148838852e-05
political_3,3.57858616739648e-05
committee_11,3.351575212633407e-05
freedom_3,2.2751854704972097e-05
ceo_15,2.033274825641307e-05
served_1,1.3229931566072217e-05
members_14,1.3170775112758548e-05
police_12,1.249148459692151e-05
products_3,-6.499357626998936e-06
debt_2,-8.00352021088635e-06
stats_20,-1.709426410547721e-05
district_5,-2.519731318364471e-05
community_1,-2.883118504928284e-05
arts_1,-2.9836289809548332e-05
money_4,-3.0980344965558795e-05
consume_2,-3.194808122528592e-05
bubble_4,-4.212636052314256e-05
forex_9,-5.224051274603792e-05
ceo_19,-6.197945523815918e-05
business_1,-6.268098912012298e-05
republican_5,-6.564907291486399e-05
william_1,-6.665755435852905e-05
economics_1,-7.876995413869103e-05
nyse_5,-8.718095313420271e-05
ore_3,-9.014415578121327e-05
act_4,-9.103779236054876e-05
service_18,-9.775948147401347e-05
stocks_4,-0.00010325078273969446
founded_1,-0.00010560491581146358
gain_8,-0.00011353003949508001
rights_18,-0.00012987865557831935
ceo_6,-0.00013043503349683406
consumption_2,-0.00013152426686453557
stock_market_8,-0.00014182326899614406
house_4,-0.00015024846732714092
present_14,-0.0001523110712657205
dow_jones_9,-0.00015564369794074384
representatives_11,-0.0001705887211667978
food_4,-0.00018318161020842717
world_11,-0.00018424390879676623
world_5,-0.0001955447843514202
ministry_8,-0.00019940355110383833
culture_2,-0.00020006022506278143
service_1,-0.00020425125074630124
energy_1,-0.00020449974433893735
returns_20,-0.00020778630965057054
color_4,-0.00021862821623577222
cash_1,-0.0002190894588103065
credit_5,-0.0002192462501859227
ohio_11,-0.00022555944696642794
financial_5,-0.00023649379432335582
security_1,-0.00024368543999417903
restaurant_2,-0.00024382190814857817
illinois_1,-0.00024668715741189563
corporation_5,-0.00025259447137273574
returns_6,-0.00025829357075246584
water_2,-0.0002593823636379389
returns_7,-0.00025963318120749703
police_1,-0.0002611448655499782
office_5,-0.000261180330643862
train_5,-0.0002636439995568285
nasdaq_16,-0.0002638903145438798
lifestyle_14,-0.00026627684423741194
kentucky_2,-0.00027245531051105497
gain_9,-0.0002764373351924032
financial_markets_3,-0.0002819083263465805
financial_markets_4,-0.0002824151519219331
party_3,-0.0002858946101944149
freedom_5,-0.00028592711039436834
committee_1,-0.0002863442028550933
