feature,feature_score
world_13,0.023139782107023544
nyse_14,0.01806680250535715
marriage_20,0.017194031813372247
legal_9,0.016910366123457622
economics_17,0.013085611166490185
portfolio_16,0.012105841304941679
gold_19,0.011847521753470503
senate_9,0.011177278618891973
party_12,0.010877272266233562
bubble_4,0.01014844082393156
firm_12,0.00986946304714531
million_7,0.009590899488215721
loss_2,0.009584524908330016
cancer_17,0.009449831750303672
texas_12,0.009367611126612085
lifestyle_12,0.009335265670764814
water_3,0.009309822120897104
ministry_10,0.009266594728472799
legal_3,0.009260478968709407
fine_13,0.00924746042769269
political_3,0.009215830335116682
market_12,0.009164971270568412
firm_11,0.009154440303908218
lifestyle_5,0.009116661144415273
cancer_3,0.0090463162715247
ministry_15,0.008850101017753098
tourism_10,0.008821413561970814
members_11,0.008796475842972051
world_9,0.00858899360841876
movement_13,0.008508831531405026
tennessee_11,0.00817843927509807
conflict_17,0.008126057657836961
DOW_JONES_5,0.008063328499718936
politics_15,0.007904854951860574
ministry_14,0.00789197847443448
travel_5,0.007826027611995513
legal_4,0.007494745146241511
holiday_11,0.007380940287622461
nyse_2,0.007127935292350895
firm_4,0.006943693071274492
texas_17,0.006687674925546472
media_1,0.006655263560641944
global_12,0.006580849310303139
kitchen_10,0.0064547765585477365
pennsylvania_3,0.006449453977301722
movie_3,0.0063947093508480045
buy_3,0.0063495318314992
william_7,0.006326837305415878
vermont_1,0.006256680714783624
massachusetts_13,0.006255543817624809
gain_6,0.006220312098298519
car_12,0.006200648458536562
york_13,0.006183020448163523
consumption_11,0.006152438752714873
growth_18,0.006136466142909858
police_1,0.006027364795161749
founded_13,0.006022568698359399
development_3,0.006019746599019204
earnings_19,0.00593801297010943
global_1,0.005902654530811802
food_12,0.00589569001088226
washington_3,0.0058441658987450126
case_10,0.005783231243436604
industry_10,0.00574976499866624
elected_9,0.005742005481760071
leverage_10,0.005680031378133443
gold_3,0.005611176573690435
judge_7,0.005607192177902465
money_9,0.005592048765965751
economy_3,0.005540922878760446
global_13,0.005525266343685975
social_3,0.005523259204504116
massachusetts_17,0.00551918064405379
voters_13,0.005519083647745782
water_2,0.005321369635681905
energy_3,0.005308078659671267
council_6,0.0052310104143278744
products_17,0.0052068541924160435
ohio_20,0.005179227079985749
food_11,0.005163001922559496
ring_8,0.005133843596519516
management_17,0.005061868430439431
tennessee_18,0.005045683424279579
house_10,0.005043670198240324
ltd_12,0.004987556270419935
dow_jones_6,0.004981947953910071
freedom_14,0.004936837737415711
world_6,0.004915790230969996
rich_2,0.0048634699672448715
voters_8,0.004817006181811334
unemployment_8,0.004777032732486863
garden_14,0.004758977135249065
missouri_10,0.0047368421951857085
lifestyle_4,0.004708018639834699
york_14,0.004678563265060509
movement_1,0.004628866243845398
political_13,0.004627463077320493
global_15,0.0046211911569686405
bubble_13,0.004594461333080368
loss_3,0.004575258624753431
house_14,0.004543372347392371
housing_7,0.004517035144466752
car_4,0.0045082721394626105
hedge_11,0.004453677003523571
dow_jones_5,0.004436129213137696
virginia_11,0.0043883215613406135
metals_20,0.004378277251574669
nasdaq_2,0.004367141797713314
religion_8,0.004299083989756513
gains_3,0.004216145893870338
gains_20,0.004135578508906401
service_14,0.0040930557690418866
marketing_12,0.004089147754039879
earnings_5,0.004053865617860408
products_3,0.004053688493296859
trader_11,0.004047638848406065
default_5,0.004003734572877682
business_3,0.003993803294353326
office_14,0.003986500984360863
food_10,0.0039698735943423545
food_5,0.003936750830029046
massachusetts_12,0.003915991528422235
debt_9,0.003909999816338194
nyse_1,0.003874037688373355
kentucky_20,0.003864748555895936
inc_14,0.003848129082708729
politics_14,0.0038453448373345633
seats_8,0.0038446048753001615
political_10,0.0038389048819134964
culture_17,0.0037805899589318905
secretary_3,0.0037613574320233935
leverage_20,0.003759594028670188
justice_4,0.0037326751968184356
war_8,0.003730501108667239
consumption_12,0.0037230128097308635
consumption_17,0.003717749593723285
return_17,0.0037162049356166626
banking_8,0.0036787920788029947
movement_17,0.0036678529829613725
stocks_5,0.0036615929371568655
corporation_1,0.0036592272750134215
act_10,0.003656773861852347
rights_10,0.0036239537027069834
world_14,0.0036129789731796256
york_6,0.0036077980791774157
trader_10,0.003600816722032851
community_2,0.0035827421327489393
blacklist_12,0.0035698813962732555
council_5,0.0035562529616793626
cash_17,0.003553571434140168
committee_18,0.003543860808005661
bank_2,0.003541578712079363
georgia_1,0.00352912586526124
cancer_13,0.003514404870287202
inc_3,0.0035082752528731165
fine_17,0.0035007679415736794
rich_1,0.0034768892388489236
profit_8,0.0034743026142721512
freedom_7,0.0034301807682403096
tourism_14,0.0034219708535397466
council_2,0.003407261846866927
kitchen_8,0.003407212513661739
illinois_2,0.003399583273628393
headlines_17,0.0033981870907143995
missouri_9,0.003384828900787884
gains_2,0.0033831586093257425
movement_8,0.0033802785157786897
pennsylvania_11,0.003372053811676512
founded_15,0.0033565303853399175
world_7,0.003321279149554135
fed_12,0.0033021152714577174
debt_1,0.0032943550790286436
rights_7,0.003263536220277574
success_11,0.003253613307289749
risk_13,0.0032524078068446372
trader_17,0.003213941711979751
chance_13,0.0031896489173584897
culture_20,0.0031783659579288416
trader_3,0.0031691304168910417
voters_10,0.003158547065051409
profit_20,0.0031326927911236925
service_3,0.003125962961476203
crisis_6,0.003124108993284902
lifestyle_6,0.0030972943248844366
market_10,0.003086937394795175
world_19,0.0030716752913195976
representatives_12,0.0030678697991521676
virginia_6,0.0030363490723935628
movement_12,0.0030363033271884944
law_12,0.0030265645829615994
founded_4,0.0030249062802681693
credit_12,0.0030245817130205356
district_3,0.003021567875154796
ministry_13,0.003017971826768706
college_5,0.0030140890143925737
hedge_13,0.003012257466511614
pennsylvania_13,0.0030107698046687227
firm_5,0.0030044630392954464
democratic_3,0.0029986998062877966
legal_5,0.002981486538412148
health_3,0.002976755076563209
seats_18,0.002976390748773361
chance_10,0.0029385748540455836
senate_13,0.0029247396719096264
market_20,0.002907333959246161
district_2,0.002889688652240796
party_4,0.0028859471623590817
debt_7,0.0028673631495374384
law_3,0.0028552298639658025
finance_2,0.00285104900408466
movement_16,0.0028477430433627715
illinois_3,0.00284574868593408
judge_6,0.0028416146819385535
seats_16,0.0028313470369907947
opportunity_17,0.0028088433810723678
tourism_4,0.0027853433528597592
hedge_10,0.002781973220626388
ministry_2,0.0027545574601446133
firm_13,0.0027481004802923036
buy_17,0.00273372131280607
fun_3,0.0027255477819793095
virginia_3,0.002708336670465794
profit_3,0.0027059442404192557
risk_7,0.0027059434391513816
vermont_3,0.0027050313807645667
trader_12,0.002698447845563834
garden_3,0.002689044732272383
ministry_9,0.0026887310509299046
court_3,0.0026851355985251235
companies_3,0.0026751679000815765
car_13,0.0026551830096174676
metals_14,0.0026416115027179552
missouri_3,0.0026382669654330337
crisis_17,0.0026380347064892673
finance_14,0.0026318178158360127
leverage_9,0.0026136707836424745
trader_9,0.002608962035901863
happy_2,0.0026086596322188573
headlines_1,0.002594231026798144
texas_7,0.002592806749819543
massachusetts_16,0.002571889305511621
products_18,0.0025691925569225615
society_7,0.0025606038397171906
success_19,0.0025491388468285247
missouri_20,0.0025433872125686374
social_2,0.002531336376199711
hedge_5,0.002515430994887824
virginia_13,0.002515023791722948
council_7,0.002514992034659791
inflation_13,0.0025100249967748177
companies_10,0.002508999879624452
founded_17,0.002497466917232449
color_10,0.00249135204341453
bank_13,0.002473954045703963
headlines_16,0.0024679538205439446
county_3,0.0024578305056747853
ohio_13,0.0024422844637271178
success_15,0.002433926163068456
vermont_19,0.00241691710419738
voters_16,0.002416360128452877
travel_6,0.002408789122053112
holiday_4,0.0024073072067460457
leverage_14,0.0024018978386237456
justice_14,0.0023848617278819707
act_9,0.0023733577214507086
million_18,0.0023672216282650373
water_17,0.002364967195942569
media_7,0.0023414916293849064
crash_15,0.0023379711461846584
lifestyle_13,0.0023330937293946086
oil_5,0.0023265348427654376
portfolio_12,0.0023256423289412576
blacklist_9,0.0023126300381168586
president_12,0.002297184532133745
economics_15,0.002288889916120396
unemployment_3,0.0022879935875307787
inflation_14,0.0022868257845351627
dividend_3,0.0022770117079556006
risk_8,0.0022727786866077347
missouri_4,0.0022706709768470336
headlines_18,0.0022649604758757658
industry_2,0.0022580468651596463
finance_12,0.0022443936865712997
trader_19,0.0022406323633738846
banking_9,0.0022364835706274898
credit_2,0.0022281178912766817
blacklist_6,0.002205935997238684
finance_10,0.002202300586235073
culture_9,0.0021781713880659305
ring_10,0.002174030492814705
pennsylvania_20,0.0021726247853343763
council_3,0.0021592098649932277
republican_16,0.0021554672238935924
stocks_9,0.002129224879180702
kentucky_14,0.0021189891817489093
revenue_11,0.002105411501630794
business_10,0.0021025195540610884
dividend_12,0.0021017985732905363
dividend_1,0.0020988515422686984
elected_16,0.002097549627848716
york_12,0.0020947776036691623
votes_2,0.0020777087286502514
travel_3,0.002065979537248941
community_3,0.0020657824537817946
leverage_1,0.00206449908584585
health_14,0.0020644312500053053
restaurant_1,0.0020641383377885125
headlines_14,0.002059707984444703
industry_5,0.0020555006466799197
case_17,0.002047635320603103
members_13,0.0020474782535932824
democratic_11,0.0020334581821770835
ring_18,0.0020277993328128075
dividend_4,0.002019566398157524
hedge_12,0.00201536399507507
management_2,0.002014640942078816
debt_10,0.002009022654621595
tourism_5,0.0020088900877458515
pennsylvania_12,0.0020079617820069283
college_14,0.0020076554521878177
lifestyle_10,0.0020025488671392864
vermont_12,0.002002142134490681
investment_8,0.0019978117163101717
court_10,0.001994349111395022
risk_15,0.00198996927800561
economy_12,0.001985006991106797
industry_17,0.0019779384111548114
credit_13,0.001970231018643731
stocks_10,0.0019697074829223117
fun_19,0.001968184790184524
crash_9,0.001967964352445195
nyse_7,0.00196793889689042
inflation_10,0.0019532940316513425
virginia_12,0.0019508329659389423
blacklist_4,0.0019483962251522601
food_20,0.0019450524720350693
inflation_4,0.0019426717424346318
industry_14,0.001932047356002098
votes_9,0.0019262226787719826
election_3,0.001922222691620501
union_6,0.0019191902743444845
carolina_7,0.0019168645368591974
fun_13,0.0019138655816893335
founded_14,0.001909310504504269
headlines_8,0.001908994771835415
hedge_3,0.0019079119388675015
chance_18,0.0019000450559088834
minister_9,0.0018793636955331428
services_14,0.00187547682224547
crisis_7,0.0018734183572490348
global_17,0.0018716797839333442
DOW_JONES_3,0.001865677142914457
gains_1,0.0018624646311876658
investment_4,0.0018571983851637386
georgia_7,0.0018505601430221397
college_7,0.0018420796260049332
law_10,0.0018413963715439464
marketing_14,0.0018335777378341023
headlines_10,0.001830458664428214
vermont_10,0.0018278245672510574
kitchen_15,0.0018249427079700454
cash_5,0.0018197208306694357
freedom_2,0.0018186603135850632
culture_8,0.0018176757088466556
wisconsin_5,0.0018172418980735739
opportunity_5,0.0018170576855971899
hedge_4,0.0018156260344892373
act_2,0.0018097776965799283
fun_14,0.0018097016759297314
train_1,0.0017933334394252265
management_3,0.0017869429974075811
dividend_10,0.0017815450561920131
dow_jones_13,0.0017748840369399943
business_14,0.0017696728664648332
served_11,0.0017636814165332914
carolina_14,0.001759940909631319
nasdaq_1,0.00175756838726
william_14,0.0017549143056931672
hedge_9,0.0017464637783974
served_1,0.0017431983301947397
hedge_2,0.0017398250090530532
nasdaq_8,0.0017317009804630023
fond_2,0.0017307140046901371
stock_market_8,0.0017256132848213924
missouri_13,0.0017250643068394966
fond_1,0.001723496247766687
stock_market_2,0.0017213474605351387
elected_6,0.0017207024081426826
