feature,feature_score
media_5,0.010674465304298298
illinois_10,0.009284497391893697
metals_9,0.009097889766254275
district_12,0.007484864905432142
act_12,0.007077250161045212
metals_8,0.0062656990202731855
banking_4,0.00610375373691745
community_12,0.006075215725917693
money_16,0.006071372969727706
members_19,0.005941757643268586
political_11,0.005729077098683155
william_7,0.005572594012411924
services_12,0.0055424265503908774
banking_17,0.005495072095725706
health_12,0.005380955845013635
texas_11,0.005100468962833937
global_12,0.005026720625040659
conflict_16,0.005017569696143221
house_5,0.005013610403961399
act_5,0.004955256951166209
party_4,0.004919872990391894
marketing_7,0.004904057866675559
bank_17,0.004816258080537072
market_3,0.004587628172059222
county_12,0.004473887435793911
wisconsin_20,0.004468999618906433
stocks_5,0.0043411309041192945
inc_12,0.004192397378503876
service_5,0.004160888659929607
travel_20,0.004127871429405494
market_15,0.004058099446469754
home_14,0.004034940412567844
cancer_16,0.004033700172336086
office_12,0.00402647936174747
marketing_18,0.004005830991049053
act_4,0.003980215827445432
earnings_8,0.0039430619990102
default_9,0.003938553969276404
opportunity_5,0.003913248584471641
labor_14,0.0038760835561359786
service_12,0.003871061608788229
federal_17,0.0037649984300382132
senate_5,0.0037437229585288944
religion_3,0.003736345584617862
corporation_12,0.0036822942042140207
politics_8,0.0036748972675950233
religion_2,0.0036115672551736864
credit_12,0.0035679376204025724
justice_4,0.0035424140273584647
elected_16,0.0035114690580241303
returns_9,0.0034898488693938523
housing_17,0.0034140519213398555
finance_12,0.0033975154371695517
court_12,0.0033628730851744002
business_12,0.0033474129821585265
growth_1,0.0033026944362416267
investment_19,0.003292519833428753
crisis_11,0.0031182703665437296
marketing_12,0.0030985883785334956
loss_12,0.003054950177367499
fed_18,0.0030137665614699883
services_5,0.0029818949357943714
garden_5,0.0029616800935407415
bubble_17,0.0029285342863561103
ring_4,0.0029050906195551064
management_5,0.002879098844064254
movie_12,0.0027748445463656735
credit_5,0.0027517070162275557
credit_17,0.0026718286109248092
management_12,0.0026652647961954434
health_7,0.002486366121896055
markets_19,0.002457527999718345
inc_5,0.0024571175842881933
crisis_16,0.002435900543822944
security_7,0.0024168821836476175
ring_20,0.002347294685332657
hedge_11,0.0023457217981828205
political_6,0.0022605548232758287
william_5,0.0022508774525014765
college_8,0.00222168838906156
culture_13,0.002196278348780378
economics_7,0.002186930719003888
revenue_12,0.0021521318308331816
law_12,0.0021272384262604584
elections_15,0.0021215369764447044
million_15,0.002113952899696181
house_16,0.0021075165393805275
ceo_11,0.002089097562300002
travel_18,0.0020744250096210726
earnings_19,0.0020275469106126654
political_18,0.00197475513169878
money_10,0.001973798578363506
financial_12,0.0019361296184128517
economics_12,0.0018584037973451428
lifestyle_12,0.0018570387666359655
house_20,0.0018317039454709416
william_13,0.0018153517706496203
investment_20,0.0017987231726402041
security_17,0.0017178897322188912
returns_18,0.0017089555690953829
global_2,0.0016186342938488529
energy_12,0.001601602919571743
union_17,0.0015794611716641426
ceo_6,0.0015663380180753305
management_7,0.0015520176115363603
bank_20,0.0015380296322152099
financial_17,0.0015148700969465523
food_10,0.0014737998934900797
office_5,0.0014681522296689843
water_12,0.0014624077702403814
virginia_5,0.001453873779544801
religion_8,0.0014485810351048123
sell_10,0.0014463834067322435
stocks_10,0.0014295877428074587
money_3,0.0014236414402365005
movie_7,0.0013941953809434083
union_12,0.0013657008832486327
finance_7,0.0013655374555846089
housing_5,0.0013574024224417337
office_7,0.0013564186266529666
bank_12,0.001302009863615794
profit_20,0.001277706917161825
crash_9,0.0012773050223300996
district_7,0.0012526023651997509
security_12,0.0012338201516221893
health_5,0.0012337266491381671
financial_18,0.0012116333300463023
case_16,0.0012031386077442808
services_7,0.0011860295386309616
social_12,0.0011833610911699433
movie_5,0.0011321574948771397
virginia_11,0.0011253338366527422
rights_7,0.001055941545790362
debt_15,0.0010237164888983851
committee_2,0.0010093263086893734
county_7,0.0009940491641719173
social_7,0.0009764193676401467
stats_17,0.0009713897965131002
seats_17,0.0009597603549363232
marriage_7,0.0009507205295713472
returns_1,0.0009355147515647255
credit_20,0.0009319626600219566
court_7,0.0009236864501713348
social_5,0.000912502779433777
revenue_20,0.0009045095166478889
ring_3,0.0008867552912824594
risk_3,0.0008514416406858683
environment_7,0.0008006217423772277
community_7,0.0007993224808435784
secretary_20,0.0007903725528460414
media_2,0.0007747373011488534
movement_17,0.000739668807530447
default_12,0.0007317555977712553
business_16,0.0007286938894889072
college_19,0.0007285785207258533
energy_5,0.0007188936338583751
law_5,0.0007165347689845891
culture_12,0.0007122716842880683
buy_7,0.0007070352460898155
sell_9,0.000682868745862697
buy_18,0.0006816399429501408
bonds_6,0.0006676763821367171
william_18,0.0006619192114944772
ltd_12,0.0006618114699679545
marriage_4,0.000658786819130519
food_18,0.0006537663350018707
committee_19,0.0006408800697225603
financial_5,0.0006378785390082076
metals_16,0.0006102763542952028
ltd_20,0.0005843508669678421
georgia_20,0.0005700257439222644
court_5,0.0005649916288171352
fun_10,0.0005623467192656717
community_5,0.0005621829260314959
secretary_12,0.0005565553092804487
development_5,0.0005483009472827538
kitchen_7,0.000541903686070988
community_17,0.0005350730584211316
cancer_7,0.0005340503683443299
economic_5,0.0005335667798795019
georgia_3,0.000532760760467621
bonds_19,0.0004901016135362868
return_12,0.00042499175432046953
washington_18,0.0004138822045240076
economic_14,0.00039403492395200245
community_2,0.00039134815810508704
restaurant_2,0.0003676769487722442
service_7,0.0003670885222889497
law_16,0.00033320206389655385
office_2,0.000323988654682017
ltd_5,0.00030816580993953124
bonds_12,0.00030258449318740774
lifestyle_8,0.0002975234481987554
law_4,0.00028491102065708596
labor_3,0.0002387614945027483
corporation_5,0.00023204614039118443
house_7,0.0002204591796980848
inc_17,0.0002111092435061579
vermont_3,0.00021096500817963104
police_1,0.00020746490864715917
legal_17,0.00020359790667237032
risk_5,0.0001906412308834149
rights_16,0.0001881526495227881
financial_7,0.00018513486326838803
act_7,0.00018249858822965147
firm_18,0.00017478444202170262
bank_5,0.00017266699792775064
profit_5,0.00013405602791780603
industry_11,0.00010905936576586229
minister_16,0.00010831102363006995
restaurant_12,9.564765232199513e-05
ltd_7,8.170137377405684e-05
law_1,6.950241126777446e-05
corporation_18,5.31206047165389e-05
kitchen_9,4.80446360569875e-05
water_20,2.0128431883059684e-05
media_16,2.0076642250055343e-05
sell_7,1.454182331670495e-05
garden_12,-2.037955163116667e-05
project_12,-2.141618947328894e-05
default_18,-2.4507862241973656e-05
revenue_17,-4.257973636190293e-05
loss_7,-4.6440904142208696e-05
office_17,-6.260069220200836e-05
profit_14,-6.603679132481944e-05
development_12,-7.257655258587902e-05
nyse_15,-7.3749308933313e-05
industry_3,-7.680581725630909e-05
act_16,-8.1656834790933e-05
products_20,-9.269488419820782e-05
management_2,-9.855690568605358e-05
nasdaq_2,-0.00010288682117507442
rich_7,-0.00010355326030120349
default_6,-0.00010375445239121372
cancer_11,-0.00011251288415332627
profit_6,-0.00012072180519282494
labor_17,-0.00013514730562158572
restaurant_7,-0.00013565050321768802
committee_7,-0.00015380441710577397
development_7,-0.00017535938189243704
nyse_3,-0.00019917383226015773
movie_18,-0.0002150039650486546
conflict_6,-0.0002308060876226925
development_20,-0.0002468664435544499
conflict_11,-0.0002670993852692982
marketing_17,-0.000273850299270606
justice_10,-0.00027558314575120145
restaurant_16,-0.0002860097807322992
case_10,-0.00030145633327909315
service_17,-0.0003067386417602069
arts_11,-0.000325002795264262
movie_2,-0.0003253791474377543
society_7,-0.0003265808661975456
happy_5,-0.00035022875092545204
ohio_3,-0.0003639942554863662
crash_6,-0.00037291320174079876
founded_15,-0.0003920130066090488
illinois_18,-0.0003957412018509521
DOW_JONES_17,-0.00041158541692050133
water_16,-0.0004141133503400285
york_1,-0.00042274030444824364
hedge_3,-0.00042733627602500326
rights_4,-0.0004462566870120588
society_1,-0.0004530761179996956
lifestyle_16,-0.00045817104344245683
vermont_1,-0.0004591189504273174
political_10,-0.0004638745979167691
governor_8,-0.00046505030353005683
global_5,-0.0004682950838060584
travel_19,-0.00047717448704649447
metals_7,-0.0004798607101002883
media_12,-0.0004928224328357711
arts_10,-0.0005045129921702474
buy_12,-0.0005121025225127696
restaurant_18,-0.0005123019838316311
crisis_17,-0.0005221670588604121
food_5,-0.0005336656120908722
stocks_7,-0.0005448815045406396
bubble_20,-0.0005456981768726443
district_2,-0.0005464392018385445
stocks_17,-0.0005471197309584675
freedom_9,-0.0005623563630844153
opportunity_14,-0.0005792105329630592
growth_2,-0.0005929683776353612
banking_2,-0.000597061933638865
project_5,-0.0006080151137346057
holiday_9,-0.0006168721674201461
legal_2,-0.0006191132903938579
lifestyle_20,-0.0006332610105097114
oil_11,-0.0006490162465138782
return_4,-0.0006546208484460969
development_3,-0.0006649569996329153
world_19,-0.000681866088414873
representatives_6,-0.0006844947453104267
cancer_17,-0.0006859857953470216
ltd_2,-0.0006905180893738594
county_2,-0.0006924340217016045
business_7,-0.0006948383988796047
corporation_7,-0.000699624471452287
technology_7,-0.0007013636448599758
marketing_16,-0.0007022365170118005
politics_6,-0.000727514152717812
william_8,-0.0007334542214563422
services_17,-0.0007351582981458104
stocks_14,-0.0007432666248196717
judge_2,-0.0007522759600224083
lifestyle_9,-0.0007535454424046906
health_17,-0.0007913696835704087
media_1,-0.0007992922098876365
ltd_17,-0.0008058452382665004
court_18,-0.000842025990796591
revenue_7,-0.0008519932194604341
finance_20,-0.0008597466115010776
companies_12,-0.0008654872150128057
debt_4,-0.0008686043293369749
present_18,-0.0008855999886398403
companies_7,-0.0008926539284421997
council_10,-0.0008930078612346514
return_9,-0.0008945954776550912
nyse_8,-0.0008978322392356297
nasdaq_11,-0.0009138219993888308
opportunity_11,-0.0009287131282891715
metals_4,-0.0009346111504786814
carolina_6,-0.0009356712534160261
william_1,-0.000937803755600819
garden_18,-0.000954065547593741
fun_15,-0.000983675349417612
money_14,-0.0009844136145574557
services_2,-0.0009913036402871445
metals_11,-0.0009934609955592811
environment_18,-0.0009960222541572027
legal_5,-0.000999083683773705
earnings_4,-0.001001674504877581
politics_7,-0.0010104321378026303
social_17,-0.0010178315778964554
metals_14,-0.001026499103037648
government_10,-0.0010322590465094317
present_7,-0.0010471340758816839
hedge_2,-0.0010476454264599865
government_4,-0.0010479866005672189
economics_17,-0.0010523559220899648
ring_9,-0.0010632342871418122
tennessee_19,-0.0010720234968905062
seats_16,-0.0010778614669384012
elected_8,-0.0010827918615100574
housing_2,-0.0010906697907911323
virginia_4,-0.001093603771011975
economic_12,-0.0010972799642655184
georgia_16,-0.001106277750267215
debt_5,-0.0011091254080123568
government_5,-0.0011317817633745397
development_1,-0.0011452573945387456
investment_2,-0.0011460305819697147
district_13,-0.001150906414314079
vermont_4,-0.0011667036686862752
fine_17,-0.001192138389153663
firm_10,-0.0011925621570545442
nyse_6,-0.001192892611773222
nyse_7,-0.0011947871328609415
kentucky_18,-0.0012009588207461564
bonds_16,-0.00120919714403398
buy_3,-0.0012157653139564628
industry_6,-0.001217524664520453
william_4,-0.0012237549284812355
products_17,-0.0012321247103921796
business_17,-0.001240549797816981
elected_15,-0.0012561113157945059
council_2,-0.0012563647137786792
success_9,-0.0012630615690983672
risk_8,-0.0012677379792670252
college_5,-0.0012695577055333418
court_20,-0.0012738206910433592
portfolio_1,-0.0012765279112673777
elections_16,-0.0012832015193037227
gain_8,-0.0012861341980667574
washington_7,-0.0012913097693645792
technology_17,-0.0012945277141362733
investment_9,-0.001296378737599757
food_12,-0.0012964615556925185
vermont_7,-0.0012984988128804885
cancer_5,-0.0013060243466968657
dow_jones_7,-0.0013243989744268659
rights_12,-0.0013281120923857247
million_16,-0.0013320748334750166
growth_4,-0.0013388912028615696
energy_2,-0.0013425758544347132
firm_3,-0.0013495069555199634
investment_4,-0.001354482963284176
success_18,-0.0013559754295528136
development_14,-0.0013587493229954006
travel_5,-0.0013695846945321443
