feature,feature_score
metals_14,0.01742754885034601
BUY_AND_HOLD_1,0.01375509846146621
chance_9,0.010120367102016603
headlines_11,0.008058448224833193
cash_14,0.005724241924491324
fine_11,0.005233977949969426
success_11,0.005094790527465443
blacklist_12,0.004759193350047352
crash_7,0.0042307756128717065
default_5,0.004137135554474325
stats_18,0.0038773367981780106
media_2,0.0036147882861195637
fine_10,0.0033821328651910897
chance_8,0.003324628143897823
committee_7,0.0031514104169005465
development_20,0.0031109384803178486
investment_13,0.003069177117137123
stock_market_2,0.0030583633347682103
earnings_7,0.0027114284197372386
fond_19,0.0026234748170248954
justice_8,0.002587053053760391
lifestyle_7,0.0025863010913772743
case_8,0.0025805927504776614
stock_market_4,0.0025016401990808567
seats_2,0.00235431918795046
act_8,0.0023150139072269705
opportunity_1,0.0022944296151759637
investment_14,0.002185811900533774
crash_17,0.002123854736857611
missouri_8,0.002012582043957356
stats_17,0.001997445224675021
stock_market_1,0.001985463565087864
loss_9,0.001980835529996372
rich_18,0.001597191476358595
committee_14,0.0015509677755844553
growth_10,0.0015190682182729231
derivatives_3,0.0014616929472715868
success_12,0.0014506592342676595
success_10,0.00144949711103457
returns_2,0.0014181942868677576
metals_6,0.001344601929225009
food_12,0.0013432680276267428
chance_6,0.0013158567480275219
seats_3,0.0012138525331779615
nasdaq_2,0.00120311290481514
leverage_8,0.001109443101866736
economy_8,0.0010374663807538598
gains_8,0.0010355446244438627
secretary_12,0.0010334696610246885
market_4,0.0009694214806056589
members_11,0.0009593682838163531
government_8,0.0008990896417174987
leverage_9,0.0008102015408662621
chance_5,0.0007827023902293506
firm_12,0.000757583489668301
stock_market_14,0.0007072851196857855
lifestyle_8,0.000569412551075521
derivatives_4,0.0005677487198072039
economic_8,0.0005584963046159741
BUY_AND_HOLD_2,0.0005446383645447029
federal_12,0.0005188832036896907
conflict_15,0.0004950677429556461
firm_13,0.0004880142840287593
bonds_6,0.00048374130693018547
bank_12,0.00047415064229137103
justice_7,0.0004676476999283752
politics_8,0.0003796485001280159
million_1,0.0003784588050719906
fed_11,0.00036653245993725216
rich_1,0.00035393806450061404
derivatives_1,0.0003242557749694175
forex_7,0.00021399759742739554
virginia_12,0.00014939677569505427
sell_14,0.00014386097276499754
ltd_13,0.00014131478156425014
massachusetts_7,0.0001172929995072014
fun_12,3.80721966360964e-05
police_4,1.3414506577147377e-05
members_12,1.1684197430072984e-05
debt_2,-6.428966288778426e-05
stats_19,-6.534910069257993e-05
companies_20,-9.890686051534647e-05
representatives_8,-0.0001136964461390777
growth_11,-0.0001231028831681469
stocks_19,-0.0001330507554366589
project_8,-0.0001344451822025583
economics_5,-0.00014381051085152752
lifestyle_4,-0.00018744710092650775
ltd_5,-0.00023590888909088558
conflict_20,-0.0002494443518437084
wisconsin_12,-0.0003506245612643566
pennsylvania_13,-0.00037149812647674363
ore_11,-0.00037631931330524005
tourism_13,-0.0003828039928579274
debt_8,-0.0004083417081746754
judge_16,-0.0004102409044010047
fun_13,-0.00042926405262213587
leverage_10,-0.0004917412336606697
loss_8,-0.0004963545303966921
money_1,-0.0004974935515484446
crash_18,-0.0005197717793349321
financial_markets_5,-0.0005336014357802732
kentucky_13,-0.000575439410205103
consumption_8,-0.0005865945019446261
pennsylvania_20,-0.0006311393294777812
BUY_AND_HOLD_14,-0.0006799221665821697
bank_13,-0.0007054252068254164
