feature,feature_score
headlines_15,0.007806001216215508
ring_7,0.00716851897180355
crisis_17,0.006777284585533572
project_9,0.006438153912656142
success_12,0.006426845113825586
world_16,0.006367840452078788
food_7,0.0062456397419592856
gold_2,0.005896491657140434
portfolio_8,0.00563084581625648
stocks_13,0.005464870605200445
crisis_19,0.005410368488150063
gains_2,0.00530814813495426
money_16,0.005292429969631441
inflation_8,0.004983929813288679
opportunity_2,0.004979330603574783
gains_16,0.0048649842279854475
water_8,0.004835399824755204
chance_16,0.004809887261822165
house_18,0.004700759380512976
metals_13,0.0046954630262218576
success_13,0.00462708373559535
loss_3,0.00450819848849926
transaction_3,0.004493469502728886
tennessee_17,0.004404593806720469
consumption_9,0.00438553818347096
food_3,0.004377722004354201
opportunity_8,0.00434861971806213
food_17,0.004263822235505721
crisis_9,0.004165154642118529
returns_18,0.004062161508104301
senate_10,0.004053917995896117
house_17,0.00402845083392227
color_13,0.003998904544974735
media_18,0.003900880634741255
oil_3,0.0038978669686364764
metals_11,0.003897356963448817
justice_5,0.0038621169062225346
minister_11,0.003835076754234934
car_12,0.0037881341911165435
fine_15,0.003784607350550484
gains_10,0.003784385107261823
stats_13,0.003764329124956056
tennessee_7,0.0037564799033961817
bank_17,0.0037516466198432184
return_5,0.00374082358161274
union_17,0.0037229685957401726
government_6,0.003700845765772276
society_12,0.003688214852660776
markets_5,0.0036514966155079655
profit_20,0.0036202642616927293
crisis_8,0.003618287434936063
chance_17,0.0036124860264465488
return_18,0.0035921303584415254
investment_2,0.003547114459670553
pennsylvania_15,0.0035224432597263265
movement_20,0.0035043493115535897
consumption_1,0.0034998366527778657
dow_jones_11,0.0034754876216538167
movement_8,0.0034577692849701025
banking_4,0.0034477708740927593
invest_16,0.0034391225232126344
members_16,0.003433796163983227
secretary_2,0.00341244751805867
tennessee_2,0.0034098039459215857
cancer_11,0.0033820839484173027
voters_16,0.0033759734060201385
food_6,0.003369204172907514
freedom_11,0.003360267739929745
home_3,0.0033566460631425654
crash_4,0.0033526198476641067
present_17,0.003343964050002479
office_17,0.0033432867588937707
cancer_16,0.0033248624992716857
lifestyle_18,0.0033240112839322267
oil_7,0.0033147830237429733
legal_16,0.00329620559434034
tourism_3,0.00329288924915887
republican_7,0.003245336265486376
stats_12,0.0032332442027862784
members_4,0.003227296078174535
travel_10,0.003223522823706171
train_9,0.003221328141625612
case_10,0.003204119081222401
democratic_18,0.0031889645361426354
pennsylvania_16,0.0031822802968641817
return_11,0.0031728479693550415
elected_14,0.0031728059456020753
