feature,feature_score
nasdaq_18,0.017569606752217838
votes_14,0.017303965140514754
votes_15,0.014384552787989002
president_14,0.011191401209978812
judge_15,0.008212470108059056
labor_8,0.007365959054828952
housing_20,0.007126062277979605
default_15,0.0071161646051540964
oil_9,0.007053394070761776
founded_9,0.005935796502297719
development_5,0.005561962541585985
stocks_10,0.00556167074456877
elected_17,0.005437000961705496
politics_4,0.005372744868692103
virginia_4,0.005308916326146562
crash_2,0.0051499264668652955
returns_19,0.005117109819389465
service_19,0.0050508358392209905
union_19,0.0050282332409661516
legal_8,0.004975969801732161
party_9,0.0049562034414076805
dow_jones_20,0.004868755552845161
dow_jones_4,0.004850033784495045
virginia_16,0.004827183886235575
party_6,0.00471600904206273
party_20,0.004678921823581072
profit_14,0.004674080080684262
market_14,0.004649426664001921
opportunity_7,0.004612258564678906
political_13,0.004562995109378831
republican_14,0.004474543070403713
fine_3,0.004427194808358226
banking_4,0.004391578723889555
voters_9,0.0043631476154475605
movement_9,0.004237890276321843
unemployment_1,0.0041902353145357955
judge_13,0.0041796331723293004
risk_12,0.0041536304073384045
million_16,0.003892680765595946
party_12,0.003745984777141986
investment_18,0.003739215522087691
investment_20,0.003734990313460651
representatives_17,0.003719373984705232
judge_2,0.0036797061699844757
county_19,0.0036785747729473294
investment_6,0.0036473129815131067
ohio_2,0.003616302724885023
home_12,0.0035275635255318295
credit_19,0.003482035030762898
movement_12,0.0034803808247294123
food_19,0.003473027434164666
wisconsin_4,0.003467858275053115
republican_18,0.003387002309038811
ring_15,0.0033692966145159263
buy_14,0.0033470041375719185
ohio_8,0.003317438619350255
district_19,0.003285810441604453
train_20,0.0031909542067819043
present_7,0.003182066213313539
gain_14,0.0031735808076486017
million_20,0.003159801421009201
founded_8,0.00315654993915504
movement_5,0.0031024293828081583
labor_10,0.003060017191149922
crisis_1,0.0030555489286410165
cash_19,0.0029489487240136115
massachusetts_20,0.00292726759741353
return_2,0.0028632480584374733
present_18,0.002840264133442072
ring_19,0.002822488870082607
gold_7,0.0027804240666756464
stocks_4,0.0027462305677584007
council_2,0.002664696652636733
inc_19,0.002634348533558928
federal_19,0.0026140546124421293
firm_3,0.0025940278806807935
metals_20,0.0025781916515250415
bank_19,0.002575161199562803
washington_11,0.0025705621965351087
loss_14,0.0024909555490505884
ltd_19,0.0024787022905486734
investment_13,0.0024539947332027356
stock_market_18,0.0024147420130584017
stock_market_12,0.0023891395097528577
fine_12,0.0023603025974254566
revenue_4,0.002301020488030292
fine_2,0.002278551735144463
firm_2,0.002250460125695031
republican_3,0.002231263556756247
community_19,0.0022119406735769064
fun_9,0.00219835874957095
loss_6,0.002197859280075809
legal_20,0.002187052542760215
ceo_19,0.002153744303389371
companies_6,0.002142675689870965
police_10,0.002122727910813804
war_10,0.0020860830657138283
nasdaq_15,0.0020822169685472012
elections_16,0.002024351027165361
metals_14,0.002015686938155592
elected_18,0.0020146808808225725
services_19,0.00200882461357661
society_1,0.0019937979248201066
default_10,0.001992242208269701
holiday_1,0.0019753508520891083
crash_13,0.0019684393253040834
banking_12,0.001926498599450066
stock_market_6,0.0019256754321246516
tennessee_5,0.001836291992711825
garden_20,0.0018312439222388122
dow_jones_18,0.0018011757031817677
portfolio_5,0.0017992691265549699
movie_19,0.0017922289272213066
republican_8,0.0017899830701019637
illinois_19,0.0017459424707288117
rich_7,0.0017404303291899126
economic_14,0.001730579049228087
risk_7,0.0017006958649892878
happy_14,0.0016944077354064779
home_8,0.001682965407715975
companies_19,0.0016517409263678618
dow_jones_5,0.0016427537392467383
fun_7,0.0016345614134567698
housing_6,0.0015913068476283375
security_14,0.0015740501158292065
elected_12,0.001567893064205328
default_5,0.0015520691618894356
color_6,0.001546442064722231
office_19,0.0015256284790111207
returns_20,0.0015242739520069382
earnings_13,0.0015000037101169151
buy_17,0.0014878185932053257
washington_5,0.0014769706754886424
economy_20,0.0014474215864244133
massachusetts_14,0.0014463530420532277
default_1,0.0014270034671291175
corporation_19,0.0014177583383308656
court_19,0.0014044956776597451
market_15,0.001404106403449279
illinois_10,0.0013971603914718633
fed_15,0.0013823132325314846
arts_15,0.001377468896426648
kentucky_14,0.0013645493787895814
finance_6,0.001347182237751121
management_6,0.0013446185242150354
voters_12,0.0013436572622000042
energy_19,0.001323434787633282
nasdaq_12,0.0013204142627943893
kitchen_7,0.001305536568528809
industry_3,0.0012964925699948226
profit_11,0.0012868365985341911
washington_19,0.001264913237448928
wisconsin_5,0.0012586595761644448
minister_15,0.0012577215461454072
district_6,0.001242512651678984
DOW_JONES_20,0.0012132789492260044
