feature,feature_score
ministry_8,0.001247029356500584
fond_15,0.0009022965844870834
dow_jones_8,0.000754569362889379
founded_3,0.0005042701451785092
fine_3,0.00040999861773483026
served_4,0.0003619228874071734
nyse_3,0.000239770987221255
stock_market_8,0.00021221029755518205
ministry_7,0.0001830289522237738
college_16,0.00017555886194093874
founded_2,0.00015230900683518289
crash_1,0.00012474826804014237
market_5,8.427735731386665e-05
products_16,3.476449859123321e-05
DOW_JONES_3,-9.187423249912286e-06
invest_2,-3.549760439138794e-05
rich_14,-3.7761112182099764e-05
DOW_JONES_8,-0.00012323979749440106
derivatives_5,-0.00012909755966097335
judge_13,-0.00014414892879659468
texas_16,-0.0002701868340526881
ltd_15,-0.00029526552630756433
federal_2,-0.0003175245236128665
justice_11,-0.0003246278933269675
crisis_3,-0.0003492646637760055
missouri_16,-0.0003589184250366806
inflation_16,-0.00037248988228373304
security_17,-0.00039387821627536736
risk_6,-0.000395621749501851
politics_6,-0.00043218843962749
risk_12,-0.00047484491473992474
consumption_9,-0.0004772323670882317
million_18,-0.0004975644077164665
restaurant_8,-0.0005043927550349103
york_10,-0.0005280041170047101
nasdaq_9,-0.000547047271671297
fond_2,-0.0005488617346134595
housing_16,-0.0005692050203430776
short_selling_9,-0.0005998035701533899
members_7,-0.0006666892061096385
water_16,-0.0006703901248695354
wisconsin_12,-0.0006892567776091152
holiday_15,-0.0007204574449888757
minister_16,-0.0007267310956337481
rights_17,-0.0007327442351922509
tennessee_17,-0.0007399440352547915
development_16,-0.0007409697571765461
culture_9,-0.0007578718293470788
happy_3,-0.0007837589643712839
rich_11,-0.0007885784477657421
election_15,-0.0008241422228057127
earnings_7,-0.000826424122400482
portfolio_6,-0.0008362310217964186
risk_1,-0.0008396531839389932
dow_jones_6,-0.0008545657347837521
firm_16,-0.000875825497313576
kentucky_12,-0.000934363004696448
rich_13,-0.0009393310903220931
markets_5,-0.000958283173636576
members_15,-0.0009607805766906008
seats_10,-0.0009700562825153414
justice_4,-0.0009894521705699378
companies_2,-0.0010132628909498953
fun_20,-0.00101475692036459
corporation_17,-0.001029400239350009
business_17,-0.0010350460584591214
members_12,-0.0010359294741204782
legal_16,-0.0010368161427318334
government_2,-0.001038007652992512
short_selling_17,-0.0010388307255874806
companies_16,-0.0010534942887629795
travel_2,-0.0010712197664598522
million_1,-0.001074483268343318
economic_16,-0.0010781965256476899
culture_7,-0.0010800979332904915
travel_16,-0.001082608766071047
tennessee_16,-0.0010842589394966407
movement_5,-0.0010878049334855256
legal_2,-0.0010879018512095274
dow_jones_14,-0.0010879923507101986
bonds_14,-0.0010911843724338067
default_3,-0.0010963529419844686
case_15,-0.0011003265086475089
inflation_15,-0.0011028355679053136
fun_3,-0.0011037689599351364
act_15,-0.0011117624466860266
illinois_17,-0.0011196605551320403
products_17,-0.0011334212526855846
debt_2,-0.0011385774771325962
train_4,-0.0011410398583949321
financial_2,-0.0011419137842550553
DOW_JONES_5,-0.0011443591271088848
elected_10,-0.0011533876158918988
loss_2,-0.0011613680875767862
conflict_16,-0.0011618668055168647
success_1,-0.001169500273922841
investment_15,-0.0011712599338073782
arts_2,-0.0011714050416413492
portfolio_12,-0.0011883069884184526
law_17,-0.0011934105935574202
present_1,-0.0011969539638142957
dow_jones_3,-0.0012050550979937568
loss_12,-0.0012057301773606087
union_2,-0.0012058999294283224
president_9,-0.0012080826367279807
carolina_2,-0.0012094718968827633
lifestyle_6,-0.0012115993957885428
happy_2,-0.0012138531789514628
media_9,-0.0012153144391350735
transaction_16,-0.0012154789020599299
financial_markets_4,-0.00122364942718014
industry_7,-0.0012265574230503119
district_10,-0.001227519870287641
elected_15,-0.0012340152553613093
county_8,-0.0012392372500766636
credit_13,-0.0012395271073304182
corporation_2,-0.001241030883636518
ministry_3,-0.001250051876922953
gain_3,-0.0012505050728956802
president_3,-0.0012522788307445464
movie_16,-0.0012576185715965193
health_1,-0.0012602282013514988
movie_20,-0.001261368694002729
invest_8,-0.0012614791201164045
DOW_JONES_6,-0.0012633555444555356
missouri_15,-0.001264157508620345
marketing_17,-0.0012683838510921142
minister_7,-0.0012784663620051483
fond_1,-0.0012784903782382616
elections_2,-0.0012818667192724177
management_10,-0.0012858184680865081
credit_2,-0.0013035811533035568
office_16,-0.0013050718125953598
train_14,-0.0013069325521417817
present_15,-0.001308305348048555
bank_13,-0.0013138254628657143
lifestyle_8,-0.001320298661002095
management_17,-0.0013311122195709623
judge_17,-0.0013312249149251888
ohio_16,-0.0013339383940795591
crash_10,-0.001340847964911096
return_2,-0.0013424858999024237
earnings_15,-0.0013513506235733885
sell_7,-0.0013589556959491933
train_5,-0.0013596786698537367
cancer_2,-0.0013609210663217298
court_17,-0.0013637827312934282
finance_13,-0.0013640908126075547
market_9,-0.001367786799489057
william_3,-0.0013755492893010811
return_16,-0.0013808173026167657
office_2,-0.0013842335521314642
secretary_2,-0.0013846690862186594
wisconsin_7,-0.0013846724087810847
political_7,-0.0013860965016040173
oil_15,-0.0013878308542126573
illinois_3,-0.0013928518080910334
republican_2,-0.0013955358381057882
council_2,-0.0014062314588964675
republican_10,-0.0014068772377496153
cancer_17,-0.0014109040417405571
