feature,feature_score
votes_5,0.020488970902947212
missouri_8,0.010966936267068905
case_8,0.0106445357811634
gains_18,0.00862702626484293
marriage_6,0.008184999581016882
rich_20,0.007643598452276223
democratic_4,0.0069605712760718585
police_8,0.006919627107131987
lifestyle_18,0.006778814631517327
travel_20,0.006525183096519771
conflict_12,0.006524504766611994
washington_18,0.00631720070128341
justice_7,0.006232161171269524
headlines_15,0.006227822814235751
lifestyle_2,0.006113762918626864
rich_9,0.00590005804826974
fed_8,0.005842534046997305
marketing_8,0.00584169377040622
chance_2,0.005775538727643359
leverage_10,0.005735880605140342
invest_8,0.005671086731898023
society_8,0.005614364456711063
founded_19,0.00557287180595103
freedom_2,0.005557046347841754
success_3,0.0055468352850385205
firm_8,0.0054735229049877486
environment_6,0.005434600864597039
development_20,0.005329692545524933
political_19,0.005309711922569705
debt_18,0.005252774220045731
tourism_2,0.005209952204889156
arts_19,0.005179509515861857
republican_8,0.005172597600225437
stats_9,0.005167946593426098
police_11,0.005165659713702775
arts_8,0.005108826735029592
republican_6,0.005070901985907983
inflation_8,0.005057281589976492
stocks_19,0.004979341886324895
stats_10,0.0048721531070218035
trader_2,0.004867540049179042
lifestyle_1,0.004862076690106032
security_8,0.004834929812045097
leverage_6,0.004827285466140241
voters_5,0.004796425529687421
investment_7,0.004794055339932157
seats_7,0.00478865067510661
law_8,0.004774678776087305
labor_12,0.004756527437550617
buy_16,0.004703702080558836
president_2,0.004700661528742223
fed_3,0.004698368840301015
pennsylvania_13,0.004677296271131714
cash_10,0.004672475383011476
court_8,0.004664893809695592
cash_2,0.004641504964254017
washington_7,0.004640789731402894
holiday_14,0.004613210305663462
buy_9,0.00456907735493064
investment_8,0.004510830074511918
global_8,0.004468002458923625
political_3,0.00445064212342765
served_7,0.004448011524470585
democratic_13,0.0044400841547799445
technology_8,0.004378794913103135
case_2,0.004375258622463152
founded_8,0.004358353274407545
train_20,0.004350562113660983
ore_3,0.004350274904689089
opportunity_1,0.004293364775143083
founded_20,0.004289849148904334
housing_8,0.004271784242610899
cash_20,0.004248417362830548
economic_6,0.004237194377759423
minister_20,0.004230156547505626
wisconsin_15,0.004203421593431567
management_8,0.00418912275951675
justice_14,0.004181277082259993
nasdaq_11,0.004163726462888762
success_12,0.00415931255270865
stocks_5,0.004155034718923511
growth_11,0.004149833033234751
portfolio_2,0.004128609347494571
oil_3,0.00411429644234036
ore_6,0.004113175732826014
travel_13,0.004090932203609654
republican_18,0.004078267554214499
stats_1,0.0040675076463910775
returns_12,0.004059631792121765
case_6,0.004057728282563788
representatives_7,0.004045207696623354
legal_8,0.004040990080618622
social_8,0.004022183200329987
tourism_15,0.004019974716782992
ceo_12,0.004004932952459872
economic_11,0.003998083760095983
consumption_14,0.003995312322132105
votes_3,0.003995215095154059
party_6,0.003993021636050443
crash_17,0.003983013040716488
industry_8,0.003977106078903114
consumption_18,0.003976943601629035
oil_7,0.003957259221726716
color_13,0.003930265816916756
economic_8,0.003927539185773377
