feature,feature_score
massachusetts_3,-0.17694133100013826
votes_1,-0.4838485059962056
religion_8,-0.6733204937039327
religion_3,-0.6845029413874373
carolina_2,-0.73453213333878
carolina_7,-0.7374868932297473
religion_13,-0.7628088080882234
profit_1,-0.7881546113977714
massachusetts_1,-0.7906050138680194
wisconsin_3,-0.804324203182962
stats_1,-0.8057655647485757
money_1,-0.8068983098300997
massachusetts_8,-0.8180655673544889
president_3,-0.8189496916779403
present_2,-0.8203776151395402
profit_10,-0.8221480341347501
home_1,-0.8261370858974535
governor_3,-0.8271103074232478
gold_1,-0.8297289131246182
gold_2,-0.8309067444068466
council_2,-0.8329711174763406
founded_1,-0.833244557533073
texas_1,-0.8335224796565068
home_5,-0.8337793599170251
dow_jones_2,-0.8340187245326373
ohio_13,-0.83451924433201
president_1,-0.8356378312886307
metals_2,-0.8358208883322888
risk_1,-0.8360757967258996
ring_2,-0.8366989840085394
religion_20,-0.8380848723387138
carolina_3,-0.8387899430933274
tennessee_7,-0.8389314510697405
religion_2,-0.8392866513065256
college_6,-0.8403345926537348
products_1,-0.8409114583956481
development_1,-0.8409583229679282
profit_4,-0.8411118002094039
representatives_2,-0.8423713829258993
founded_2,-0.8424967030676589
governor_1,-0.8429296019901423
ohio_2,-0.8430831325404741
sell_4,-0.8431590907030053
nasdaq_1,-0.8435999374926986
economy_1,-0.8444623852022826
house_1,-0.8451301430463445
movie_2,-0.8454215036651433
rich_11,-0.8457304836265861
hedge_2,-0.8465358015664147
portfolio_2,-0.8465548591920508
investment_4,-0.8466602774689003
marriage_2,-0.8470725967071433
movie_1,-0.8471614776486003
loss_1,-0.8474227905711181
seats_4,-0.8474599570416711
carolina_1,-0.8474752858091822
religion_5,-0.8475311154614251
police_2,-0.8479405397343471
county_2,-0.8480183134304788
minister_1,-0.8481389011944236
society_2,-0.8481703558631268
oil_2,-0.8484714895616279
development_2,-0.8486439914546702
vermont_2,-0.8487282272730472
fun_2,-0.8488100718765708
revenue_2,-0.8490071029021081
judge_1,-0.8491053427116333
tennessee_3,-0.8492504712800546
sell_1,-0.8493865607319145
marriage_1,-0.850130294771754
rights_2,-0.8502298086046333
water_2,-0.8502753764350253
votes_2,-0.8507884022305003
tennessee_4,-0.8509226437956627
virginia_1,-0.8509845905961214
missouri_1,-0.8512195443945938
consume_2,-0.851607068949496
rare_earths_2,-0.851607068949496
lifestyle_2,-0.851607068949496
leverage_2,-0.851607068949496
greed_2,-0.851607068949496
headlines_2,-0.851607068949496
forex_2,-0.851607068949496
tourism_2,-0.851607068949496
BUY_AND_HOLD_2,-0.851607068949496
ore_2,-0.851607068949496
transaction_2,-0.851607068949496
short_sell_2,-0.851607068949496
short_selling_2,-0.851607068949496
served_2,-0.851607068949496
gains_2,-0.851607068949496
derivatives_2,-0.851607068949496
fond_2,-0.851607068949496
ministry_2,-0.851607068949496
nyse_2,-0.851607068949496
financial_markets_2,-0.851607068949496
consumption_2,-0.851607068949496
rich_5,-0.8517101945385852
profit_3,-0.8518864412498897
