feature,feature_score
short_sell_20,-0.006177037069523772
dividend_6,-0.01047341910009918
transaction_17,-0.012857626481767914
justice_17,-0.013211917730047752
opportunity_8,-0.01324836317258209
holiday_16,-0.01348728330972746
bubble_1,-0.013641424933434898
DOW_JONES_19,-0.013729672301004992
unemployment_5,-0.013747015227392656
inflation_15,-0.01375887557688642
religion_10,-0.013868248669607564
stocks_20,-0.01390510720707785
short_selling_16,-0.013995355685229338
markets_6,-0.014228893994316616
holiday_15,-0.014256061213304338
banking_3,-0.014318910456305466
economic_11,-0.014359747458133731
ltd_5,-0.01440536418209164
marriage_13,-0.01446834133734336
financial_1,-0.014652794280999082
color_16,-0.014779026417270935
headlines_3,-0.014810978758692039
unemployment_6,-0.01483384118352753
happy_16,-0.01484768960324363
dividend_10,-0.01487636613867611
movement_5,-0.014914374705493172
politics_4,-0.015022849240136926
color_8,-0.015128502433002766
invest_10,-0.015203454947263629
industry_17,-0.015203974135403708
earnings_14,-0.015221296303181031
ceo_9,-0.015248206125290941
case_4,-0.015264471883371766
unemployment_16,-0.015289459421479256
earnings_13,-0.015311181310982613
finance_4,-0.015323150157799304
invest_8,-0.015386879829867462
religion_16,-0.015482818378594554
management_1,-0.015529132041532012
short_selling_18,-0.01554960701900443
DOW_JONES_8,-0.015584249352062329
kitchen_8,-0.015596549520221447
loss_5,-0.015741456441265168
headlines_4,-0.0157606024547877
banking_7,-0.015792141257175298
case_16,-0.01580622824076574
county_4,-0.015810417873141035
banking_11,-0.015821328458980898
district_1,-0.01595204717884733
members_10,-0.015975043016642432
short_sell_19,-0.016018338490865626
fond_9,-0.01604658939735677
happy_15,-0.01607048696634239
federal_1,-0.016098869370675305
derivatives_6,-0.016143085874777686
trader_17,-0.01616615320935093
governor_8,-0.016186568385010914
transaction_6,-0.01618744221742152
forex_1,-0.01618964993144665
stock_market_8,-0.016194086686043673
labor_15,-0.01619636768641395
founded_14,-0.016205104036705366
minister_13,-0.01620870980312896
seats_13,-0.016213612871905037
representatives_11,-0.016221630393646415
credit_5,-0.016273290331538258
debt_3,-0.016282977159514368
minister_12,-0.016296267917545394
representatives_15,-0.01630742112905763
vermont_16,-0.01630912627276444
inc_1,-0.016318749575118363
revenue_17,-0.016343715847738215
corporation_1,-0.01636967484211056
party_20,-0.01640362332612948
money_5,-0.016435797357039993
banking_19,-0.01644167473516065
finance_1,-0.01645610929501553
justice_16,-0.016463310297407063
bank_1,-0.01647199911364463
ore_5,-0.01647535988035642
college_5,-0.016514233711997516
development_1,-0.016523614746392058
derivatives_20,-0.016615539658788415
war_19,-0.016629796556234422
dow_jones_6,-0.016660979880225545
justice_6,-0.01667686862127642
dow_jones_16,-0.016723889870113064
texas_1,-0.016768132139685553
stocks_11,-0.01678117702082005
war_5,-0.016805068601599228
cancer_14,-0.0168236469761041
ceo_6,-0.016839482495167625
ring_8,-0.01684812308396988
law_1,-0.016858633820337098
office_1,-0.01686938846180106
derivatives_11,-0.016871449235076795
debt_7,-0.01691473101269527
wisconsin_5,-0.01692836829987343
conflict_12,-0.016942684818558408
unemployment_9,-0.016951012333866998
republican_4,-0.016979156077351454
bubble_14,-0.016987844179552524
bank_3,-0.017014613146424096
fed_1,-0.017021678349061098
committee_11,-0.01703475435914119
inflation_3,-0.0170359582750619
social_4,-0.017039141052318407
market_9,-0.017053078708632062
legal_6,-0.017061937989282884
bank_4,-0.01709735955068834
political_5,-0.017099654945692412
fun_4,-0.017106157886875462
headlines_6,-0.017113420550080492
banking_5,-0.017121590402170893
district_4,-0.01713398371444259
finance_13,-0.01713624459559666
returns_6,-0.01714749928260597
profit_3,-0.017153728060075358
hedge_12,-0.017164546509792024
inc_4,-0.01716947067843162
global_1,-0.01720788217954099
earnings_17,-0.017266890486967123
court_1,-0.017271807519639238
county_13,-0.01727528535893108
act_16,-0.01728602719729273
housing_7,-0.01729012905907159
freedom_3,-0.017291942573416885
illinois_4,-0.017293639439859353
