feature,feature_score
votes_9,0.02111536908576177
justice_19,0.015663281723287237
kentucky_3,0.01479539101202112
judge_19,0.014115535443683713
earnings_9,0.013146376605430698
governor_4,0.01262977208048488
senate_9,0.011572838836050758
cash_14,0.011205576672257633
headlines_5,0.01115038311960761
tourism_17,0.010761513603812611
democratic_1,0.009720153229421769
stats_7,0.009710922997920046
tennessee_20,0.009626840288884497
markets_8,0.009457731895357813
ore_18,0.00910372267711832
members_19,0.00892980339618774
ore_15,0.008904633692643226
markets_20,0.008870981623685914
justice_18,0.008825004522649693
trader_7,0.008730096171988388
consumption_19,0.008632781723504457
kitchen_6,0.008625957076711432
home_17,0.008468564934081213
conflict_18,0.008342116273113365
transaction_3,0.008022309215583534
ohio_19,0.0077818744465783405
dividend_8,0.007686619738407852
ore_19,0.0074195624110067636
leverage_16,0.007410335970651461
finance_19,0.007408171446010447
consumption_11,0.00720855369615161
train_19,0.007191620294565304
judge_20,0.007188743913386397
car_2,0.007160828156414012
stats_19,0.007156432737623985
global_19,0.007113316197192932
headlines_19,0.006995246550595402
returns_8,0.006957072806134668
world_20,0.006766473948323371
present_15,0.006703591023367039
voters_10,0.006626483817874495
consumption_20,0.006612222510607046
washington_4,0.006538152308689304
votes_8,0.006518928465051666
gains_15,0.0065025594150065254
gains_3,0.006433912348782078
growth_10,0.006419129355204967
crash_13,0.00640772940281571
police_9,0.006327712387392381
firm_19,0.006253063050173235
economy_3,0.006166801769597186
money_6,0.006163655078753383
housing_9,0.006152346065109926
ltd_10,0.0061266308497677
project_7,0.006112857942008154
dow_jones_18,0.006048312702098424
consumption_15,0.005983994348494859
services_19,0.005852963289453306
nyse_11,0.005845336021721259
invest_13,0.005816630668249156
bubble_9,0.005806979697526282
earnings_18,0.005710964215176651
success_18,0.0056821627517353425
missouri_19,0.005512554880726483
portfolio_5,0.005453170677847829
food_18,0.005437806577095183
inc_19,0.005402794974550229
carolina_8,0.005392158358659782
headlines_10,0.005377825604590769
senate_3,0.0053702585433786695
opportunity_17,0.005316145255231897
dividend_15,0.0052980877159506164
dow_jones_5,0.005265669753589486
restaurant_19,0.005226255332846708
members_18,0.00516331695214649
stocks_11,0.005137752751951918
founded_14,0.005116389920026454
ring_11,0.0051139701567671555
illinois_19,0.005034269430853344
service_19,0.0049989211335781155
society_19,0.004976048933255717
dividend_7,0.004945672247083799
garden_19,0.004864246968984442
community_19,0.0048205296863955025
growth_2,0.00480910971970423
buy_19,0.004752526225160802
project_6,0.004721616082551949
nasdaq_8,0.0046990969574427725
chance_13,0.004679388470012346
cancer_10,0.0046617920630632305
war_19,0.004542999951166115
justice_17,0.0045400970209872995
default_15,0.004529181792777415
debt_12,0.0045152549255023985
business_19,0.004469992313986282
products_9,0.004467986945104463
economics_18,0.004464981361376963
federal_2,0.004439955001260399
law_19,0.004422663071257849
cancer_13,0.004377729134539554
leverage_6,0.004365983149230801
cash_12,0.004224502267084618
oil_19,0.004181193737809519
financial_3,0.004171231257824282
gold_18,0.004167343478016283
representatives_7,0.004160356655280695
leverage_11,0.0041281385496654945
corporation_19,0.004121924091526385
financial_19,0.004121875424248222
virginia_1,0.004086305179238137
legal_17,0.00406652782613941
bonds_20,0.004020228971763929
color_20,0.004014969855027961
default_3,0.004010546582616126
kitchen_5,0.004002580052885651
DOW_JONES_2,0.003997829637900052
cash_10,0.003960555773396069
federal_19,0.0038919381551268508
products_3,0.0038790646527959048
returns_17,0.0038664350663792924
markets_9,0.003807773644106249
members_20,0.0037912485785674965
court_19,0.003743970441936084
ring_17,0.003733364902633496
district_19,0.0037325357970542593
nyse_5,0.003710169252035178
committee_16,0.0036455351332353335
legal_19,0.003629915317445942
gold_6,0.0036292126350229827
party_18,0.003601061528811389
culture_10,0.0036008032420108416
invest_12,0.00359970355507242
oil_16,0.003585689855646823
bank_2,0.003567343549686819
movie_19,0.003557440987676674
house_16,0.0035522572399158125
dividend_14,0.003548575741015569
texas_3,0.003547687693260415
social_19,0.003537049994791319
trader_10,0.003531507658067001
global_3,0.0035275117059936577
county_19,0.003519766290272441
success_2,0.003514381838678671
cash_11,0.003505742733938311
color_1,0.003499804713539878
firm_4,0.003489305408156751
fed_19,0.003486988560491122
rich_11,0.0034858341053066733
case_19,0.0034113508995249563
markets_13,0.0033795063007596715
conflict_11,0.0033770589398627983
federal_3,0.003371081074822091
washington_5,0.0033568317839584695
gains_2,0.0033179344976736803
police_19,0.0033040260369980646
earnings_2,0.0032346137718350263
stock_market_19,0.003231834001998268
arts_3,0.0032189055383465394
judge_18,0.003209647087270806
chance_18,0.0032068803238055167
fun_2,0.0031931340672585406
success_14,0.0031925865079407865
inc_3,0.0031832496286248848
founded_2,0.003171789210705178
case_2,0.0031617208197159295
credit_19,0.0031608634155180005
color_4,0.003158777618234909
economics_16,0.00314784344482677
voters_12,0.0031476512739781804
tourism_18,0.0031452173783332203
nasdaq_6,0.0031279608872478715
unemployment_20,0.003106282626329193
energy_19,0.0031037096455804438
tennessee_15,0.0030998372562591526
gains_8,0.0030911882854536056
money_9,0.0030847170025925853
movie_3,0.0030841014641149523
founded_13,0.0030723696677830816
founded_10,0.003046288798647501
washington_18,0.0030158859354669555
democratic_8,0.002972914241128377
marketing_16,0.0029278771244146463
energy_3,0.0029190570762472447
debt_20,0.0029136397359277753
banking_16,0.002903577241592603
dividend_3,0.0028953173119883103
management_19,0.002892093963580411
success_16,0.002874796732352558
ministry_18,0.002799158240807742
debt_9,0.00279825713315065
default_14,0.0027781719858621656
council_3,0.0027660237246061926
growth_6,0.002764938432668562
case_3,0.0027616622529392787
buy_3,0.0027578521750801334
holiday_5,0.002748784473843147
default_7,0.002747468536698183
kitchen_7,0.00272462007655212
present_14,0.0027121025683330747
risk_9,0.002708588494467401
rights_19,0.002683135341847853
portfolio_3,0.0026755116449738827
market_17,0.0026485853886908163
culture_17,0.002648566751038417
consumption_10,0.002644501282854739
minister_19,0.0026010962107826828
washington_19,0.0025890284956012087
gains_16,0.0025857851453543468
water_20,0.002564028030524512
success_15,0.0025242816202375893
william_9,0.0025165330382864283
cancer_19,0.002506938375225154
crisis_17,0.002505613209460256
health_3,0.002487037575332707
dividend_9,0.0024822325775194277
members_12,0.002468540800035357
health_2,0.0024682184055800473
global_2,0.002464735461456158
district_2,0.0024519895883850394
georgia_12,0.002449628653794056
success_19,0.002429644377301332
technology_17,0.002427784253885612
products_2,0.0024269096722680183
hedge_10,0.00240890272235732
environment_20,0.0024005743051302318
president_4,0.002374376716635562
economics_7,0.0023695576854495084
marketing_19,0.002360979940797381
texas_19,0.0023552191977316284
banking_13,0.0023363330620067126
train_6,0.0023303629751789457
economy_18,0.002311505541097425
cancer_11,0.002291811587248227
chance_15,0.0022802890907923645
companies_19,0.002266250340328302
nyse_15,0.0022660295975498014
senate_2,0.002248382705492169
color_17,0.0022243926243386003
corporation_10,0.002216656645942905
water_18,0.0021969070876153296
cancer_3,0.002180216680615654
justice_3,0.002177373490284973
success_20,0.0021700102599753633
nyse_10,0.0021532046110003034
economics_19,0.0021284111159592944
market_5,0.002127843244881733
forex_17,0.002121079278836269
products_8,0.0021145457560804103
minister_7,0.0021127560639573996
derivatives_17,0.0020985425518402325
served_17,0.0020902111125501222
development_19,0.0020900827796424435
greed_17,0.002088882329434649
blacklist_17,0.002088882329434649
short_selling_17,0.002088882329434649
financial_markets_17,0.002088882329434649
BUY_AND_HOLD_17,0.002088882329434649
short_sell_17,0.002088882329434649
rare_earths_17,0.002088882329434649
elected_17,0.002088882329434649
consume_17,0.002088882329434649
arts_18,0.0020661734017556775
holiday_15,0.002052007093703878
stock_market_13,0.002047618329709655
justice_2,0.0020421225427008196
ltd_17,0.002039079210271
happy_16,0.0020385032248293024
forex_18,0.0020315028362551724
security_19,0.002023929037103911
economic_9,0.0020229905399294034
finance_3,0.002021605973085383
credit_2,0.0020055264802357085
served_18,0.001983568572582439
economy_14,0.0019760805285399473
conflict_14,0.0019555581227651774
court_3,0.001942172588494162
unemployment_6,0.0019351679195632743
minister_20,0.001921023593853688
rich_18,0.0019096429129159098
markets_10,0.0019084540320355892
short_sell_18,0.0019028042160334601
blacklist_18,0.0019028042160334601
consume_18,0.0019028042160334601
short_selling_18,0.0019028042160334601
elected_18,0.0019028042160334601
financial_markets_18,0.0019028042160334601
rare_earths_18,0.0019028042160334601
greed_18,0.0019028042160334601
BUY_AND_HOLD_18,0.0019028042160334601
republican_13,0.0019022079218595778
trader_9,0.0018854348824112854
tennessee_6,0.001871974711355384
votes_17,0.001865744178661699
office_19,0.0018610275136932807
transaction_5,0.001835516966376871
present_18,0.0018313270606919562
tourism_16,0.0018290574556220295
community_3,0.0018146270249826957
fine_13,0.0018130272878219334
stats_6,0.0018088224425694354
chance_19,0.001806462075757631
inflation_7,0.0018012079312515806
world_19,0.0017918710334562827
derivatives_16,0.0017762678545763632
bank_19,0.001770230710390952
chance_6,0.0017641747293171805
nyse_4,0.001746635732791768
companies_8,0.0017358080614680472
crisis_18,0.0017345259317700812
seats_1,0.0017334254785322134
conflict_10,0.0017317257487393211
political_7,0.0017286383828160278
bubble_20,0.0017262078443801344
society_2,0.001721822467454248
bubble_8,0.0017191665655066802
case_18,0.0017071193634383697
rare_earths_19,0.0016777992035428735
consume_19,0.0016777992035428735
financial_markets_19,0.0016777992035428735
greed_19,0.0016777992035428735
BUY_AND_HOLD_19,0.0016777992035428735
short_selling_19,0.0016777992035428735
short_sell_19,0.0016777992035428735
elected_19,0.0016777992035428735
blacklist_19,0.0016777992035428735
kentucky_7,0.0016624189479639284
served_20,0.0016609021122409695
case_15,0.0016588370736009051
color_18,0.0016569260345659308
development_3,0.0016540975609672381
unemployment_1,0.001652722901563952
nasdaq_19,0.0016522805052410217
nasdaq_17,0.001651994279886404
derivatives_15,0.0016513058137618054
home_7,0.0016431879295099483
tourism_9,0.0016405635291584896
banking_11,0.0016369810659490503
rare_earths_16,0.0016276210247130774
consume_16,0.0016276210247130774
blacklist_16,0.0016276210247130774
greed_16,0.0016276210247130774
financial_markets_16,0.0016276210247130774
short_selling_16,0.0016276210247130774
short_sell_16,0.0016276210247130774
BUY_AND_HOLD_16,0.0016276210247130774
elected_16,0.0016276210247130774
tennessee_18,0.0016196578940420147
portfolio_9,0.0016112974842290128
york_19,0.0015918701047601624
served_16,0.001589171753741936
votes_20,0.001579940814851777
headlines_6,0.0015707077899827393
voters_19,0.0015674175189355655
fond_16,0.0015645435830106136
conflict_15,0.0015566274798220147
firm_20,0.0015547834270540628
fond_17,0.001544510422289136
served_19,0.0015443743021981149
house_4,0.0015305694082389687
consumption_1,0.0015266650996903276
forex_19,0.0015260576662143644
products_19,0.0015243607072664255
world_16,0.001519787587075694
blacklist_20,0.0015187660728994024
