feature,feature_score
president_13,0.0259177702594096
democratic_18,0.021945986680864137
labor_11,0.021872067058296807
rich_20,0.021284535213518606
unemployment_19,0.020694037362703744
college_15,0.020675777709582045
travel_16,0.020266531805261122
oil_18,0.020200026162370443
credit_16,0.01989633839666425
market_15,0.018073623931918182
police_14,0.017791531568935738
tennessee_17,0.015292037228055898
money_16,0.014784423784921352
returns_17,0.013849705446817873
food_15,0.013834960442336874
growth_19,0.013401603166859833
crisis_13,0.013247739938984005
media_17,0.013188328238996228
bank_16,0.012414509396236405
inc_19,0.012250704159961568
security_19,0.012179131814008048
county_15,0.011849931133484514
service_19,0.011591717727332118
financial_19,0.01122367468275709
washington_15,0.011152981025443976
conflict_8,0.010888116511505053
pennsylvania_4,0.010749888697174614
environment_18,0.010726945103594242
environment_17,0.009888109368031639
firm_12,0.009671844562040777
texas_18,0.00950234270775092
earnings_20,0.009475248938134695
gain_13,0.009214796197056762
political_8,0.008988127867582695
district_15,0.008309702079100978
union_8,0.007924412609868581
bank_19,0.007448471135210899
founded_9,0.007287675015887052
stocks_16,0.007263654305656874
happy_13,0.006898494434165103
texas_19,0.006362065937703876
kentucky_5,0.006226896123761904
court_19,0.006143779388429671
dividend_16,0.006005111828239218
case_19,0.0059216596631068265
earnings_15,0.005841998443098873
tennessee_19,0.005804733219910907
dividend_14,0.005788774968206689
color_14,0.005757383576993846
holiday_15,0.005571680676432789
republican_18,0.0055668000043038735
revenue_15,0.00538237360292908
travel_20,0.00506497520386
money_11,0.00462653218312381
stock_market_16,0.004551794762669159
development_20,0.004418234459008086
college_18,0.004301562322997143
service_16,0.004292971363712983
environment_13,0.004160680838251473
home_8,0.004118567193469547
movement_5,0.003947775791889874
money_17,0.003901157519895593
democratic_15,0.003778945361520547
massachusetts_15,0.0036606132750773624
credit_19,0.0035960614294897387
illinois_18,0.0035393559940566587
market_12,0.003538920077569019
firm_15,0.0035386511336132466
banking_18,0.0034914286979340404
stats_14,0.0034665944051239794
garden_17,0.003448418558803312
unemployment_16,0.0034398390317576188
garden_19,0.003309817339698995
restaurant_15,0.0032623043590469746
justice_16,0.0031979190379880285
markets_16,0.0031744598533921973
water_5,0.003136055791311221
republican_15,0.00307607285056406
inc_20,0.0029739758022680808
dividend_20,0.0027947129525261127
money_3,0.0027932966954192784
dividend_12,0.0026986619976755665
firm_17,0.002608610260673894
buy_14,0.002473694512719282
district_18,0.002417143838036706
fun_12,0.002332473916881983
politics_18,0.00226180172625019
market_19,0.0022173173051596605
inflation_15,0.0022033604668033834
office_19,0.0021780286400743254
federal_2,0.0021669668123058816
finance_20,0.0021567860893407565
seats_14,0.002110950344493312
DOW_JONES_11,0.0021013562556461583
stock_market_14,0.0020607266653159596
carolina_15,0.0020521969523971785
house_19,0.001952631790615511
vermont_14,0.0019408818635580083
politics_8,0.0018386423258073936
kentucky_14,0.0016397546401399677
secretary_17,0.0016152727884989337
ring_16,0.0015099217153692114
crash_5,0.0014685682048606098
county_19,0.0013971157370807896
inc_14,0.001388433473727768
council_13,0.0013034156666584585
president_12,0.0012820864471591697
dow_jones_19,0.0012349054483425492
community_19,0.001209969172430414
fun_3,0.001157876226118959
movie_15,0.001146711968018277
sell_17,0.0009530761856812786
crash_12,0.0009400852063238708
credit_15,0.0008408751483769628
companies_15,0.0008081853118478089
