feature,feature_score
missouri_3,0.022186346857278272
stock_market_4,0.015816284478773368
loss_8,0.015242789586671579
politics_3,0.012066488416197263
DOW_JONES_4,0.01205678393684706
washington_19,0.011562981582026621
holiday_4,0.01129918171197184
stocks_4,0.010746149465366473
voters_2,0.0107248548395654
rights_5,0.009944485848742034
dow_jones_4,0.009612555827022296
illinois_8,0.009171193392564003
debt_4,0.00901480722939776
stocks_1,0.008880150733306457
washington_2,0.00867598723445997
markets_5,0.008546658863339673
seats_10,0.008395246408299872
earnings_19,0.008284982905283966
college_4,0.007939775775269142
stock_market_18,0.007904867141321482
risk_19,0.007887909733723063
corporation_9,0.007630746704376046
senate_1,0.007224332292869872
cash_3,0.0071444937462666665
environment_5,0.007135177666786396
illinois_5,0.006914553349488673
stocks_18,0.006887151833454475
justice_9,0.006196564803949501
marketing_19,0.00618640541901716
politics_1,0.006140602634629367
portfolio_2,0.006126992414327193
vermont_3,0.005927249463327766
elected_3,0.005873140796315579
economic_14,0.00559146146736147
business_9,0.0055832841588382195
kentucky_2,0.005474849807108062
police_1,0.0053412821487804464
companies_19,0.005245733492604021
union_5,0.005215810745915639
investment_11,0.0052088722968873565
home_19,0.005208478454274634
money_9,0.005197526326962687
case_8,0.005145777000155327
founded_1,0.0050703753340241905
lifestyle_2,0.005005713440485083
governor_1,0.004922183179554907
project_9,0.004896632211524543
illinois_9,0.004778635241661888
color_4,0.004678352440395739
security_9,0.004594925891515711
crash_2,0.004584462470909534
stocks_11,0.004564506104620692
financial_5,0.004545580565811958
ring_3,0.004520013310937232
world_7,0.004386282808701658
environment_1,0.004346108054081843
development_11,0.004306417668513407
elections_2,0.004247398930054791
illinois_19,0.004243822357687166
garden_1,0.0042324227104418854
nyse_4,0.00420566824860924
housing_9,0.004195675370509267
loss_19,0.004114248742524062
services_9,0.004098131617542666
train_5,0.00408719500709509
district_5,0.004059143359989692
arts_5,0.0040351197409605796
party_19,0.0038833142183985593
bonds_4,0.0038209572222351884
trader_3,0.0037711617448479952
william_10,0.0037065731928320523
founded_2,0.0036938549458121806
government_9,0.0036340058708551394
house_9,0.003610340995030814
home_9,0.0036078040800836763
law_9,0.0036068370760184766
consumption_2,0.0035800737996155795
economics_7,0.0035790697421226093
house_10,0.0035579870454378383
food_14,0.003544879105430132
election_1,0.0035307282268665307
georgia_2,0.00351440696114913
metals_2,0.0034948603499616927
carolina_19,0.0034921165791085727
food_2,0.0034727836703439376
companies_9,0.0034252256336908316
massachusetts_1,0.003419109312134361
ministry_2,0.0033461127433061398
ore_2,0.0033461127433061398
rare_earths_2,0.0033461127433061398
short_selling_2,0.0033461127433061398
derivatives_2,0.0033461127433061398
financial_markets_2,0.0033461127433061398
leverage_2,0.0033461127433061398
headlines_2,0.0033461127433061398
BUY_AND_HOLD_2,0.0033461127433061398
fond_2,0.0033461127433061398
forex_2,0.0033461127433061398
gains_2,0.0033461127433061398
greed_2,0.0033461127433061398
consume_2,0.0033461127433061398
transaction_2,0.0033461127433061398
tourism_2,0.0033461127433061398
short_sell_2,0.0033461127433061398
legal_2,0.003344109426509845
wisconsin_1,0.003322483878189164
act_14,0.0032769624622993156
security_5,0.003271957567745676
credit_5,0.003250118255401402
politics_17,0.0032368666901352095
million_3,0.0032245397099746496
market_2,0.003214383770328699
restaurant_19,0.0032031502622618334
car_19,0.00316948561731385
nasdaq_1,0.003142091305044348
stocks_6,0.003141086399235804
served_1,0.0031370442215285844
house_14,0.003129072963927437
default_1,0.0031230227702232494
arts_2,0.003115920951222795
dividend_2,0.0030815573161470542
invest_2,0.0030685605039684205
derivatives_1,0.0030272145253555038
forex_1,0.0030272145253555038
financial_markets_1,0.0030272145253555038
leverage_1,0.0030272145253555038
ministry_1,0.0030272145253555038
gains_1,0.0030272145253555038
greed_1,0.0030272145253555038
headlines_1,0.0030272145253555038
fond_1,0.0030272145253555038
consume_1,0.0030272145253555038
ore_1,0.0030272145253555038
short_sell_1,0.0030272145253555038
rare_earths_1,0.0030272145253555038
BUY_AND_HOLD_1,0.0030272145253555038
transaction_1,0.0030272145253555038
short_selling_1,0.0030272145253555038
tourism_1,0.0030272145253555038
invest_1,0.003017870314004645
million_2,0.0030134833721648935
society_2,0.0030114258507573767
lifestyle_1,0.0030035694568929516
million_13,0.0029961656199110065
consumption_1,0.002976039625671989
missouri_5,0.002960940420624092
dividend_1,0.0029573886829054484
rich_1,0.0028965011260656095
marketing_5,0.00287070767078883
community_2,0.002854560644861648
crisis_9,0.002832808753077898
marriage_6,0.0028032993524198966
movie_9,0.0027848334739525972
buy_5,0.002781955180355822
credit_2,0.002772116446188311
society_8,0.0027202544240885417
dow_jones_1,0.0027065114090424336
fine_4,0.0027045824272807772
rights_3,0.0026834948714480555
house_6,0.002681145125668638
crisis_2,0.002679446781402883
social_9,0.00267888027946952
world_1,0.0026696488986237775
bank_2,0.0026370444634915336
stats_4,0.0026359564999086428
money_12,0.0026238687738867395
fun_1,0.002609366152782555
return_6,0.0026065146532545215
health_9,0.002604665948278839
economic_9,0.0026029584977544707
nyse_2,0.0025995105677953934
illinois_2,0.002596353697187026
bubble_2,0.002588702643772911
ltd_9,0.002580784427674665
financial_2,0.002577067212855977
marketing_9,0.002561961702669269
portfolio_10,0.0025499360534907644
ring_11,0.002540271958792606
social_2,0.0025369315846311526
media_9,0.0025117396151029814
buy_2,0.0025014027926123948
served_2,0.0024737202514811597
environment_2,0.0024725606760919393
restaurant_5,0.002470066305304619
products_2,0.0024584236906229906
federal_2,0.0024551878330296927
college_2,0.0024200877555086374
representatives_8,0.0024123984011179987
industry_4,0.002401951081591269
ceo_7,0.0023974579952729114
governor_2,0.002395305087645294
bonds_2,0.0023478126037793866
loss_15,0.0023000688941481108
committee_1,0.002295237096754099
william_3,0.0022893648597744898
bank_13,0.0022837588423756825
gold_2,0.0022451221237389076
cancer_2,0.0022341557404984558
project_8,0.002227475915799859
cancer_3,0.0022241844146474675
management_2,0.0022218331236788734
return_2,0.0021996625725216657
economic_13,0.0021736276209433523
act_9,0.0021575349743471195
holiday_2,0.0021254206243516817
stocks_2,0.0021130044167284147
oil_3,0.002065361557086742
present_4,0.0020630181507281576
global_15,0.0020486692949773567
union_2,0.0020388434540367984
default_2,0.0020187070176835853
justice_1,0.002017615489829994
elections_1,0.0020173107953278093
buy_3,0.002015516369851378
nasdaq_10,0.001989771088531134
sell_5,0.0019842219504536684
success_7,0.0019804802544470144
court_14,0.0019522693061007957
companies_13,0.0019485504559169087
management_5,0.0019354909083900917
risk_2,0.0019344608886968206
ring_2,0.0019108740696684335
profit_2,0.0019026247321298096
movie_14,0.0018941158517661095
markets_20,0.001879639832420832
security_2,0.00185587312203237
media_6,0.001854443524255589
profit_18,0.0018462505329412738
york_2,0.001839818702570728
tennessee_2,0.0018347391984122829
service_5,0.0018244669091497245
secretary_2,0.0018085269783811642
nasdaq_4,0.001805320194609572
business_14,0.0017911381009303895
politics_14,0.0017869236663059728
service_2,0.0017803350904623371
seats_19,0.001752522649871513
default_3,0.0017520148302710315
rich_5,0.0017475460514180252
water_2,0.0017445709307885248
county_19,0.0017378938080036877
law_5,0.0017258175322734548
BUY_AND_HOLD_3,0.0017197590924470595
headlines_3,0.0017197590924470595
leverage_3,0.0017197590924470595
forex_3,0.0017197590924470595
rare_earths_3,0.0017197590924470595
derivatives_3,0.0017197590924470595
short_sell_3,0.0017197590924470595
short_selling_3,0.0017197590924470595
ministry_3,0.0017197590924470595
ore_3,0.0017197590924470595
financial_markets_3,0.0017197590924470595
tourism_3,0.0017197590924470595
greed_3,0.0017197590924470595
fond_3,0.0017197590924470595
gains_3,0.0017197590924470595
consume_3,0.0017197590924470595
transaction_3,0.0017197590924470595
media_2,0.0017088046905116895
governor_9,0.0017083291666112998
served_3,0.0016936859373058999
invest_3,0.0016744616553511227
economy_15,0.001671911885865418
housing_19,0.0016697025870775263
culture_2,0.0016623789254512466
ltd_19,0.0016550201853301472
companies_5,0.0016457965829872467
council_6,0.0016290226042762646
movie_19,0.001625374392317669
governor_11,0.001613560175207218
present_3,0.0015904788800325197
management_14,0.0015748504117791607
growth_7,0.0015354157832221161
court_6,0.001534842063230002
invest_7,0.0015333323088140061
freedom_2,0.001532174294699895
lifestyle_18,0.001497016366816073
governor_8,0.0014676857550315336
media_11,0.0014639342739551475
environment_19,0.00145867112577438
district_9,0.0014357427887932816
case_3,0.0014305421256481487
court_2,0.0014301161962536391
inflation_3,0.0014280894557189728
labor_9,0.0014196830203609735
services_2,0.0014172414363682329
vermont_19,0.0013889751143418172
earnings_4,0.0013889586705133406
county_5,0.001380389990930353
secretary_1,0.0013797280696309366
return_3,0.0013748778093835234
housing_2,0.0013679401798149192
texas_1,0.0013566885068055702
district_14,0.0013539669533359166
college_1,0.0013482434543931943
loss_18,0.0013357595081443297
massachusetts_2,0.001334227392036791
environment_18,0.0013126805984718715
economic_2,0.0013030971834579574
consumption_3,0.0012915027314366779
dow_jones_8,0.0012839706904207882
social_19,0.0012769047721012284
bubble_3,0.0012650037718248796
office_2,0.0012622676963953028
district_1,0.0012505855742237283
present_2,0.0012311831782156
money_2,0.0012241250742890176
county_1,0.0012085290818366844
