feature,feature_score
council_7,0.002998177095697163
nasdaq_16,0.0025921741374164585
police_16,0.0022787031550913993
sell_13,0.0012415450549835062
virginia_12,0.0010820129457616012
investment_7,0.000811188527786988
lifestyle_16,-0.00019776104512205794
cancer_20,-0.0005410133753220858
DOW_JONES_17,-0.0006929826537443561
portfolio_16,-0.0007027774403562282
wisconsin_12,-0.0012459408193126408
stock_market_17,-0.0015851257367228034
blacklist_6,-0.001799758792949291
labor_20,-0.0019386797586677718
forex_17,-0.001994666684322954
forex_18,-0.0020519675878446055
secretary_12,-0.002682064731588474
georgia_12,-0.0027834916172428726
federal_12,-0.0029003982532460173
marriage_20,-0.002918394827746451
party_4,-0.002972221693785948
illinois_12,-0.0031621688355074175
culture_8,-0.0034160047399790948
investment_12,-0.00351944010889349
corporation_7,-0.0035720846658165773
BUY_AND_HOLD_15,-0.0036264241916659445
profit_16,-0.003722294154370198
bubble_16,-0.0037681389455711312
court_7,-0.0037811356104487494
money_20,-0.003989388367600055
rich_16,-0.004002422124418881
greed_17,-0.004021695073688325
world_15,-0.004068650321839495
hedge_17,-0.004173089290018384
representatives_12,-0.00419440087590448
firm_7,-0.00423917227890469
cancer_7,-0.004306316981937663
district_7,-0.004311320356228809
BUY_AND_HOLD_14,-0.004318941035939239
marriage_15,-0.004382241267573872
inc_7,-0.004386939875990414
president_6,-0.004405906686071037
investment_3,-0.004420600999182822
economy_16,-0.004445437263778262
metals_16,-0.004482717059790487
gain_14,-0.004547007231207578
judge_5,-0.004603760692786718
economy_13,-0.0046151586109206555
lifestyle_17,-0.004684951825967021
dow_jones_17,-0.004717204542313391
inflation_12,-0.004782351388177597
political_13,-0.005012522579927703
committee_12,-0.0050405521939376864
revenue_7,-0.005062527856593113
risk_12,-0.0051295505579562976
corporation_12,-0.005214788557990735
justice_4,-0.005222409514741022
government_7,-0.005231423936437185
services_7,-0.00524517108095075
trader_17,-0.005248272048754022
economic_11,-0.0052678178082931956
financial_markets_16,-0.005453649735853272
legal_7,-0.0054958402839045736
companies_11,-0.00565243607669681
pennsylvania_12,-0.005822110616506104
illinois_14,-0.005852224365369451
portfolio_11,-0.005867196332846469
cash_17,-0.005895559777460235
massachusetts_14,-0.006024701549556521
marriage_12,-0.006026933322032746
happy_13,-0.006116004612997039
pennsylvania_7,-0.006151565222422395
gain_17,-0.006263343169375646
restaurant_3,-0.0063065307039992914
restaurant_17,-0.006317099183625663
health_7,-0.006334664603351814
labor_16,-0.006335064513044286
party_6,-0.006346103771471001
fed_7,-0.0063509524040206156
cash_16,-0.006352105555125576
case_17,-0.006356151009744538
BUY_AND_HOLD_18,-0.0063875835130128514
missouri_7,-0.006392647098240478
economics_15,-0.0063958066432958875
financial_7,-0.006406671578193679
water_16,-0.006480856131635804
illinois_20,-0.0065118794976599
restaurant_16,-0.006528337623399283
products_17,-0.006559281372110526
million_15,-0.00657549004220348
dividend_12,-0.006590552729338883
council_12,-0.006598725102177472
train_17,-0.006635590279618487
massachusetts_7,-0.006637936332652394
market_13,-0.00672128557976881
blacklist_16,-0.00679883676486277
missouri_12,-0.006804944278049896
ohio_12,-0.006851461990643859
earnings_7,-0.006869315829834588
greed_4,-0.006893450113050159
color_17,-0.0069815125266495135
republican_14,-0.006999949193374833
oil_17,-0.0070234456232775464
business_7,-0.007044971404017298
car_13,-0.0070700017512222765
house_16,-0.007089293262920205
marketing_7,-0.007089648244873259
oil_11,-0.007118252677322223
cash_15,-0.007187254900127194
rights_16,-0.007261839084990651
kitchen_12,-0.007284482182909424
movie_17,-0.00736979040705057
society_7,-0.00740670353858004
global_7,-0.007417530052533272
