feature,feature_score
chance_18,0.01593440209184358
growth_20,0.009019701232869548
representatives_9,0.008645065808533126
environment_4,0.007489267611766337
seats_15,0.007166248210965209
color_4,0.005407610455517897
kitchen_20,0.005080328276931012
portfolio_19,0.00490005082053957
marriage_20,0.004739058902793048
nyse_18,0.004672476841741347
religion_15,0.00459667805242212
hedge_20,0.004464890137134603
crisis_18,0.0044563749547615215
default_18,0.003781997307895524
rights_18,0.0037364041799044624
secretary_5,0.0033293957236570247
ministry_20,0.0032623431579935414
leverage_6,0.002997640504484056
movement_15,0.002940378089696849
gold_20,0.0027838795988849308
labor_11,0.002510611884976721
headlines_14,0.002345041807057058
car_20,0.002315901316011848
sell_20,0.0018251187987065932
war_20,0.001694754424175926
ministry_7,0.0015789104541676258
william_20,0.0015496835827741196
voters_20,0.0013714835646385427
industry_11,0.0012801974898232205
union_11,0.0012606864736496748
debt_7,0.0012133324412548553
cash_11,0.001203722120362971
court_11,0.0011919813062979845
portfolio_20,0.0011327079755938606
money_4,0.0008488257788214826
crash_9,0.000767823689566316
economic_18,0.000733864553683361
opportunity_4,0.0007230254934225133
opportunity_18,0.0007051451598614866
culture_20,0.0006576680405833146
missouri_11,0.0006234143489562083
economy_20,0.0006038366596867073
media_20,0.000539037750636906
religion_20,0.0005201803393199533
success_16,0.00047299357088372853
senate_15,0.00034660359024225597
movie_20,0.00029651900017211295
security_18,0.0002506266045135819
vermont_20,0.00021687424143614908
nasdaq_20,0.00012744046630965843
travel_4,5.281824931697709e-05
senate_9,4.230928944355394e-05
million_20,1.0159301162548928e-05
movement_20,-7.470168401080279e-06
founded_20,-0.0001917352714912779
market_20,-0.00025842235286253066
opportunity_19,-0.000277903496513332
government_18,-0.00029223339520290104
carolina_9,-0.0003465490482696287
rich_18,-0.0003930565102224781
stats_19,-0.00039535183844587876
elected_3,-0.0004154546907995105
economics_4,-0.0005281640323435699
tourism_18,-0.0005715491226372827
inflation_20,-0.000587285327072129
BUY_AND_HOLD_20,-0.0006130302281419864
financial_markets_20,-0.0006369147918385166
rare_earths_20,-0.0007130048794397714
ministry_18,-0.000730143886878376
gains_20,-0.0007659539990222397
portfolio_2,-0.0008347622388913178
return_20,-0.0008552277320923229
members_18,-0.0008650360377324251
growth_9,-0.00095164084356405
william_18,-0.0009731114974851574
freedom_4,-0.0010051597314428174
ohio_20,-0.0010218038538114538
president_20,-0.0011630911672383172
arts_20,-0.0013315478046513674
loss_18,-0.001463661848660891
vermont_19,-0.0015109402300460318
risk_8,-0.0015315193693913765
government_9,-0.0015549763346353496
restaurant_10,-0.0015941050111107692
cancer_3,-0.0017580513676097808
economics_7,-0.0018211129887139687
conflict_20,-0.0019104315867695342
returns_20,-0.001983825443760323
nasdaq_19,-0.0020046709473328763
minister_19,-0.00205950447018064
virginia_9,-0.002072735340074372
freedom_20,-0.002086448780213712
economy_19,-0.0021452127396197618
profit_18,-0.0021565465876015157
justice_4,-0.0022153953551477647
companies_11,-0.002256468656729038
members_8,-0.0022730243136723114
investment_4,-0.0022905145361197033
oil_9,-0.002338836733026195
police_4,-0.002368349463212005
college_20,-0.0023741714736558615
election_10,-0.0023844247689243313
growth_7,-0.0024263016074153486
tennessee_4,-0.0024486836429293613
sell_4,-0.0024975929831000166
greed_19,-0.0025198502386832187
ceo_19,-0.002568711875871621
marriage_18,-0.0025932112491612092
trader_20,-0.0025936922871591995
kentucky_11,-0.002667889417306579
chance_20,-0.0026726752989362445
marketing_18,-0.0026904233634804874
georgia_9,-0.0026988728963528883
rich_20,-0.0027061188563747064
political_18,-0.0027202391110302316
consumption_20,-0.0027240853514460817
politics_7,-0.0027640547100732382
rights_20,-0.0027738592495399673
justice_9,-0.002837046291041245
companies_9,-0.0029243412495585596
dow_jones_20,-0.002952572360216776
products_4,-0.0029798670991631583
cancer_4,-0.002996403502088052
chance_19,-0.0030249679345664138
financial_9,-0.0030646222661572685
world_20,-0.0030792296349078764
blacklist_20,-0.0031108227554835777
happy_19,-0.003199006201418242
tourism_20,-0.0032006574806410005
short_selling_19,-0.0032088937675287753
served_20,-0.0032427889166440015
stats_20,-0.003264126586444549
tennessee_9,-0.003284665622359717
rare_earths_19,-0.003288659741106903
crisis_15,-0.003389138861864893
fond_19,-0.0033965083385264936
culture_19,-0.0034543284554035434
earnings_18,-0.0034736124529225697
return_19,-0.003497011946969497
fine_19,-0.0035296074959259684
gold_4,-0.0035486688116212806
york_9,-0.003558699681058841
house_20,-0.003579201116896291
hedge_18,-0.0035909752355445246
home_4,-0.003624407737122537
global_4,-0.003665256657070448
tennessee_11,-0.0036819963560137834
arts_18,-0.0036850043992433966
elections_20,-0.0036958438318464015
consume_19,-0.0037067329325509712
oil_4,-0.0037389770418209123
forex_18,-0.003747774525980474
financial_markets_19,-0.003772515392545506
ring_20,-0.003816912091970037
secretary_9,-0.003851503202817419
founded_19,-0.0038780755673074375
transaction_19,-0.003880326075064855
energy_19,-0.0038917736075939624
fun_20,-0.003942308400420114
industry_19,-0.003947311476269566
short_selling_18,-0.003986801419771968
invest_16,-0.004012412116547038
founded_18,-0.004012823326053394
default_5,-0.004016363496362918
food_19,-0.004017319555052445
conflict_19,-0.004017388832837599
elections_8,-0.004034151350595328
gains_18,-0.004044347834002049
food_4,-0.004076726795756191
firm_7,-0.004095100389502826
returns_7,-0.004148897200502
present_19,-0.004234921821753579
representatives_19,-0.004252073313650429
fine_20,-0.004279890333719338
ore_9,-0.004291156591515332
freedom_19,-0.004299880414119284
food_20,-0.004302831903493609
case_20,-0.004353726824083326
fed_18,-0.004365783524923295
credit_4,-0.004421409907953988
housing_9,-0.004475054125154987
bank_20,-0.004486346687418652
legal_3,-0.004498692504610613
leverage_19,-0.004511180905572299
success_20,-0.0045427589481495945
elected_8,-0.004581200733818025
william_9,-0.004586652966800919
carolina_11,-0.004618555862003016
election_20,-0.004643610690873201
house_7,-0.004645347765671071
loss_4,-0.004713590879103191
republican_7,-0.0047153517066301776
fun_8,-0.004746129821579292
derivatives_15,-0.00478725052702389
bonds_19,-0.004848835395062023
products_20,-0.0048685133361973335
service_4,-0.004868668128186915
inc_18,-0.0048938258206171256
democratic_20,-0.004897216795003612
pennsylvania_19,-0.004897782944191254
growth_19,-0.0049024914683140075
credit_7,-0.00491287957590496
served_6,-0.004929921364640699
judge_18,-0.004959368854589896
