feature,feature_score
crisis_8,0.02543713610064937
crisis_5,0.014106096551422032
dividend_20,0.012895940361427983
credit_20,0.01279567733086151
party_5,0.011874185043860374
train_5,0.00756054150075538
justice_3,0.006913631429930622
gain_13,0.006285087545468105
present_20,0.006149367877651968
community_20,0.006138902778486677
society_4,0.005827438504179927
arts_12,0.005367973216797006
missouri_10,0.0047287974819141265
opportunity_12,0.0043484595701216875
rich_7,0.004271141491413011
security_20,0.004232718702988625
bubble_18,0.00404854396616725
services_20,0.003921267880086154
buy_6,0.0023096454390897137
service_20,0.0021317533841314516
garden_6,0.0018923931678029415
judge_6,0.0018242146167146921
fine_18,0.0015183917748428089
project_11,0.001427372214964917
elections_20,0.001355050995636642
movie_6,0.0013110539662450683
society_5,0.0013033359756542185
union_20,0.0011719040207903487
water_17,0.0009743664577490652
restaurant_6,0.0009124445538722714
committee_17,0.000661817223682859
debt_3,0.00023185290361382727
district_20,-4.032914773326457e-05
companies_20,-0.00041378628511192785
crisis_6,-0.00041962713911674053
crisis_1,-0.0007851522857443616
carolina_18,-0.0008622121464346488
law_6,-0.0008753464019083835
success_19,-0.0010682548455721807
garden_5,-0.0011381426057952115
labor_8,-0.0011813116854691552
economic_15,-0.001207132664772903
act_3,-0.0013016811876235713
county_6,-0.0013462561110472392
bonds_7,-0.0014454563361631755
conflict_6,-0.0014819079491817267
service_5,-0.0015844376278548512
office_20,-0.0020331189121393757
stock_market_6,-0.0021053936769562577
trader_10,-0.0022953084148279014
profit_4,-0.002456173138013984
district_6,-0.0025957083926738457
risk_18,-0.002729732249801686
missouri_4,-0.0029323230499742614
war_8,-0.0030497392012187375
court_6,-0.0031162507011559316
success_4,-0.0032398539429507657
county_20,-0.00325470490256321
global_20,-0.0033472078005886583
georgia_20,-0.0036298650922734765
community_5,-0.003690457044861861
finance_5,-0.003743106658914552
fine_9,-0.0037785549687163076
georgia_4,-0.0038602281574245277
crisis_10,-0.003931959056112921
business_20,-0.003949914043915448
gain_4,-0.003964492284531218
rights_6,-0.004033123470944621
corporation_5,-0.0041188251643565765
inc_20,-0.004271473961738081
founded_20,-0.0046106490099181
return_4,-0.004678322472269736
york_5,-0.004744727307441044
marketing_5,-0.004898407136575189
environment_20,-0.00491129062796083
economic_12,-0.004955128914969076
sell_7,-0.004974934758264315
services_5,-0.005053240082348776
market_5,-0.00508174660949281
financial_20,-0.005133938459714216
trader_20,-0.005184302167394472
washington_6,-0.005200780198621513
representatives_20,-0.005227741239316508
political_14,-0.005239726433832925
case_10,-0.005286278920721821
security_5,-0.0053105830063772345
present_1,-0.005337779267679465
seats_12,-0.005444055314844531
movement_17,-0.005455694205725026
products_2,-0.00555168045299872
arts_11,-0.0055534255434331
risk_9,-0.005660123725414068
world_4,-0.005695274502062397
returns_4,-0.005699380918307883
federal_20,-0.005711804131530007
william_14,-0.00571890714803851
politics_14,-0.005725397303288027
economics_14,-0.0057359947992378976
health_20,-0.00584887006291388
kitchen_5,-0.005860667680040521
companies_6,-0.005878092736967222
union_10,-0.005914460699804702
justice_11,-0.005932331697931348
bank_5,-0.005936029660311126
chance_13,-0.006291621092039956
present_8,-0.00632275066993857
legal_6,-0.00642759550542642
texas_2,-0.006520619975782261
housing_20,-0.006536046846065169
union_5,-0.006537221994753151
kentucky_10,-0.006652163617824103
unemployment_13,-0.006660443262233895
debt_15,-0.006729636603389255
stats_18,-0.006750921492592732
labor_15,-0.006752932885461282
credit_5,-0.006758707771245387
DOW_JONES_6,-0.006780991240893352
bonds_10,-0.006787794384438062
movement_14,-0.006811589753029268
social_6,-0.006879508018795022
business_5,-0.006897386534090421
fun_7,-0.0069382829235633105
court_5,-0.007024926683903287
tennessee_12,-0.007101685032325333
washington_15,-0.007143632846363013
nyse_12,-0.00716280741082731
marriage_5,-0.007170028738763779
portfolio_5,-0.007244380103024528
elected_13,-0.007281095593102993
economy_8,-0.007282926940911949
marriage_10,-0.007298667951526072
fed_10,-0.0073605045681737645
office_5,-0.00739073159631991
virginia_5,-0.007456620059743924
republican_4,-0.007533789885886111
