feature,feature_score
industry_20,0.007059749437683815
home_19,0.00399921929288376
wisconsin_17,0.002797486135397964
cash_18,0.002718775988928357
revenue_12,0.0019217898857791793
risk_20,0.0017629037548338334
home_13,0.0016837359798315132
freedom_13,0.0016250001711027196
metals_3,0.0013348633822456656
leverage_13,0.0013334037761475015
illinois_20,0.001278037182343561
vermont_3,0.0012502746433181943
founded_14,0.001131871313953714
council_20,0.001030298281153752
cash_4,0.0009329396208563212
secretary_20,0.0007983974741957
blacklist_6,0.0007701811819659454
cash_6,0.0007595039681791871
gains_9,0.000551397475326687
missouri_17,0.00047993204658483004
party_3,0.00047785786796052945
headlines_11,0.00032552898486870596
democratic_12,0.00015147818801102274
society_4,0.00014599565243968992
risk_15,0.00011411936445202553
pennsylvania_20,6.709401949798189e-05
lifestyle_18,-2.73877684969559e-05
fed_10,-2.8128140877026196e-05
kitchen_8,-3.188711135748701e-05
conflict_16,-5.8489631718172674e-05
party_5,-8.308184097474136e-05
dow_jones_7,-0.00013560801028398295
firm_9,-0.00018533582894368904
dow_jones_8,-0.00019735945774626006
return_18,-0.00020109025573809003
holiday_10,-0.0002184709877856239
money_14,-0.00027235815602328907
illinois_5,-0.000365170794108205
default_5,-0.00041766671773419973
corporation_5,-0.0004279713005003627
washington_20,-0.00043835656663628877
firm_8,-0.0005356985006879089
debt_15,-0.0005827003288430887
lifestyle_19,-0.000583201546912826
crisis_14,-0.0006445656980220482
cash_17,-0.0006678168959077136
travel_19,-0.0007020856773900074
world_13,-0.0007701449687576911
loss_20,-0.0007749913345497239
cash_15,-0.0008287160689852691
leverage_14,-0.0008461919988622668
corporation_20,-0.000866545618772685
gains_20,-0.0008869518111646712
portfolio_17,-0.0009132718198527235
industry_15,-0.0009229591997877984
happy_5,-0.0009270780611682517
returns_7,-0.000929920139272622
ministry_13,-0.0009300232073788939
republican_4,-0.0009336254225761787
crash_11,-0.0009348547323019485
risk_5,-0.0009613693967177817
district_13,-0.0009911300037880987
secretary_5,-0.0009954275596204098
ore_15,-0.0010260936569530977
washington_13,-0.001078026484157202
party_2,-0.0010867919225504784
tennessee_14,-0.0011067067355885474
debt_13,-0.0011101752332017601
election_17,-0.0011262812877313344
massachusetts_16,-0.0011356751352509242
DOW_JONES_10,-0.0011718452266149537
ceo_15,-0.0012000186129617729
justice_11,-0.0012476175982095495
nasdaq_11,-0.0012502546457929143
district_5,-0.001256257343399425
blacklist_12,-0.00126559063484748
votes_17,-0.0012704334194128196
water_16,-0.0012705249222322522
washington_17,-0.0012727896799878736
products_7,-0.0012764955172290815
environment_5,-0.00127925029169762
development_3,-0.0013021838038098422
gain_4,-0.0013045583070572687
freedom_6,-0.0013058430177839363
technology_5,-0.001307112452146053
crisis_9,-0.0013390710815572638
dividend_12,-0.0013397331411917567
act_13,-0.0013398766268982287
home_10,-0.0013465838106394346
money_10,-0.0013820488502686245
loss_5,-0.0014078369273802238
media_1,-0.0014232396567029904
freedom_8,-0.0014296488261623884
war_1,-0.0014341504973500285
earnings_14,-0.0014377853669828022
fed_20,-0.001472007140295939
members_11,-0.001478978854134194
representatives_13,-0.0015010319619654711
services_5,-0.0015155278567547058
secretary_8,-0.0015188375817175137
council_10,-0.0015264111103172162
environment_15,-0.0015396561762032856
rights_14,-0.0015557837304489342
default_20,-0.0015723605398810126
investment_4,-0.0015749832881746472
bubble_8,-0.0016181888973486823
georgia_14,-0.001658836462058688
rich_20,-0.0016628426771541304
york_2,-0.0016664419934643959
inc_3,-0.001678130595266758
voters_18,-0.0016802518826436908
fine_12,-0.0016820432130189023
success_1,-0.0016841693063093244
society_3,-0.0016907634501351465
crisis_12,-0.0016929075880181444
blacklist_13,-0.0017268495343549573
justice_12,-0.0017384879898050265
ore_10,-0.0017465864125953967
election_20,-0.0017555571457309681
members_2,-0.0017750479538978237
industry_4,-0.0017772018753980268
carolina_18,-0.0017980626835336854
justice_6,-0.0018276519035227644
revenue_2,-0.001830655989864205
growth_16,-0.0018440433196091678
texas_20,-0.0018451549651588238
republican_18,-0.001851614708134286
political_14,-0.0018640405393291815
house_7,-0.0018920381436739353
tourism_4,-0.0018934477146139938
massachusetts_3,-0.001898801022973462
society_17,-0.0019045124654647027
fine_11,-0.0019210406845524108
rights_5,-0.0019231921053677547
train_20,-0.001930557429171409
leverage_11,-0.001955231171879834
