feature,feature_score
stats_18,0.0043869111056844545
politics_3,0.0025264598103839075
consumption_2,0.0025226485361975913
debt_14,0.002366000039823324
politics_19,0.0022426736598125663
crisis_19,0.0021073110725657873
credit_14,0.0018228105808946848
services_14,0.001793622926395333
cash_8,0.0017720725102905455
county_1,0.0017236371798781346
founded_15,0.0016770423213696927
marriage_19,0.0015685704505613352
earnings_19,0.0015677774004791312
office_14,0.0015495686201011383
finance_14,0.0015449016106260593
metals_14,0.0014768719710374968
firm_19,0.0014285559089534771
security_14,0.0013707109926270667
federal_14,0.0013497437942987078
service_14,0.0013298598185714772
financial_14,0.0013038256757661904
world_13,0.0012481664481466038
secretary_14,0.0012198686655022328
washington_14,0.0011799142877456426
vermont_16,0.0010614140764372282
union_14,0.0010601177876105705
inflation_14,0.0010295513320370154
rights_19,0.0009770359717875322
housing_14,0.0009392999585171146
president_14,0.0009358240205850743
tourism_12,0.0008602191330268738
marketing_19,0.0008520337729694516
inflation_15,0.0008223708602026258
cancer_14,0.0008183822910419857
bubble_1,0.0007730364458547357
buy_7,0.0007697654066436632
government_14,0.0007621864076807761
ohio_14,0.0007252111377326287
corporation_14,0.0007211651848577194
case_15,0.0007059750916731389
travel_14,0.0006866120644584362
gains_15,0.000672323115979867
freedom_14,0.0006511803173508523
stock_market_15,0.0006465758965915613
ministry_18,0.0006395963407552108
president_15,0.0005622246910915729
stocks_10,0.000557938926752799
health_14,0.0005446632134683771
dividend_16,0.0005402948756887182
ring_14,0.0005377023835301031
county_14,0.0005208531081837275
buy_1,0.0005133794077340159
forex_1,0.0004883767638992787
inc_14,0.00048566621190084815
ltd_1,0.0004845170647980623
stock_market_20,0.0004805115290765771
portfolio_19,0.00044901848185550095
case_14,0.00044648304853300846
development_14,0.000408408171814223
ltd_14,0.000404240865204275
opportunity_16,0.00040037122474185783
nyse_12,0.000382957969628972
political_14,0.0003790325474513301
global_1,0.0003770317080437735
forex_16,0.00036741839055991486
legal_14,0.0003509594130951088
party_7,0.00034761701313086314
massachusetts_20,0.00033395341488438033
bonds_1,0.00033000331272561303
council_14,0.0003287547141755276
founded_16,0.0003259459449531654
forex_18,0.00031188742420242834
housing_16,0.00030707198004171766
