feature,feature_score
color_11,0.005867565316697032
gains_18,0.005435323510725931
police_2,0.005434779092420206
portfolio_6,0.004975486486040226
garden_19,0.004887640084461853
profit_2,0.0048144905332300645
car_5,0.004649178847262836
investment_2,0.004226923778055914
house_19,0.004135000570598879
judge_1,0.0041117157446246555
business_2,0.0038526132660565925
travel_2,0.0036612487945148152
labor_20,0.0036473272617665977
society_2,0.0036116493406484597
revenue_2,0.0035991657861879746
house_7,0.0035513242092383825
companies_2,0.0034929616408563733
dividend_2,0.003477487592970019
case_2,0.0033989979543827876
justice_4,0.0033301546817653405
return_1,0.0033091858159026042
DOW_JONES_2,0.003231429267970931
movie_2,0.003173345287908402
profit_7,0.003166863935068731
bubble_15,0.0031484792651506055
social_2,0.0030704798823389945
inc_2,0.003027282797495956
religion_13,0.003011651930583792
tourism_15,0.0029991975635180303
nyse_8,0.002991395749514525
texas_12,0.0028719946792130414
housing_2,0.002809961348113532
ministry_9,0.0027823080624265195
federal_2,0.002776337205103796
tennessee_2,0.0027182008559093916
republican_10,0.002690787795071747
service_2,0.0026657264891248424
ministry_8,0.00265332650061314
court_2,0.002650199355700389
office_7,0.002627205714096048
illinois_10,0.0025840698952624306
members_13,0.0025648696029485496
garden_2,0.0025375363053569576
crisis_13,0.0025263747687282122
debt_10,0.002510487001518169
finance_2,0.0024858914154857192
crisis_3,0.0024760891144691042
texas_4,0.0024720610969604538
happy_17,0.0023871100239334806
stats_4,0.0023766575407291545
york_7,0.0023620130904543402
nasdaq_8,0.0023448923112227684
stocks_8,0.0023204459916963184
movement_1,0.002304751624875756
color_13,0.0022277857075241993
bonds_14,0.0022074141491701172
energy_2,0.002207159442322482
secretary_2,0.002160271991548224
portfolio_5,0.002140732252577604
dow_jones_2,0.0021333321959586594
credit_7,0.0021139387871311976
bank_2,0.0021114473817890112
market_14,0.002096369048522617
bank_7,0.002084511551591617
union_2,0.0020654450465075634
fun_5,0.0020635678901403274
rich_17,0.002054345080928477
committee_5,0.0020367188825182623
ltd_7,0.0020315486699263195
service_7,0.001999787226243388
served_12,0.001990893623352985
derivatives_4,0.00198658610536937
fond_2,0.0019421850495165538
nyse_17,0.0019371188229692971
kitchen_5,0.0019128291564439958
fun_19,0.0018203001832242326
energy_7,0.001778487909029347
returns_16,0.0017540312482898113
county_12,0.0017434444462619992
opportunity_2,0.0017408833237096966
kitchen_19,0.0016546133352270953
founded_1,0.0016473396953681884
invest_2,0.001633798858977986
nyse_2,0.0016249889523169525
housing_18,0.0016132678942300637
financial_19,0.00160252173454134
color_7,0.001596287130309504
texas_7,0.0015734357775231355
trader_13,0.0015623638375865446
products_2,0.0015601235414227422
rights_5,0.0015493936263390573
district_2,0.0015396834231721002
products_7,0.0015380018152302498
global_1,0.0015326325224607196
hedge_8,0.0015271275026127018
kitchen_12,0.0015023323053940051
fun_2,0.0014688678788726372
finance_7,0.0014687535914724935
ohio_7,0.0014660057679262372
financial_2,0.0014583862789443903
housing_7,0.0014563360139030258
inc_7,0.0014515776211964982
revenue_12,0.0014509661125864826
default_3,0.0014493560878080514
politics_11,0.0014440372811680203
invest_17,0.0014409769802393058
missouri_15,0.0014393235771254843
color_1,0.0014150424008631869
representatives_4,0.0014014030362703878
global_5,0.00138811172635378
bank_1,0.0013861809305462992
vermont_4,0.0013716867532752807
law_2,0.001370592071704624
justice_3,0.0013664134698635033
college_2,0.0013375000454990404
fond_4,0.0013135680559686058
economic_3,0.0013065019166356383
stocks_7,0.001301519817144947
georgia_2,0.0013012006294078615
media_3,0.0012889676619762592
buy_5,0.0012766761077855683
republican_5,0.0012762400731410218
success_15,0.001273596432565638
carolina_2,0.0012654163294617993
ministry_3,0.0012510314588997985
services_7,0.0012482131902850746
cash_5,0.001242505066833055
development_8,0.0012278566744850395
restaurant_3,0.0012221291514648458
conflict_4,0.001218876577217709
kentucky_2,0.0012178190402980737
seats_4,0.001212535613327148
cancer_14,0.001208598086377677
labor_1,0.0011987890588329498
derivatives_7,0.0011952374397629305
society_12,0.001188839815953191
travel_1,0.0011845593111028175
investment_7,0.001181988854947691
missouri_12,0.0011804616373609854
default_20,0.0011801149097093512
college_12,0.0011795788153936115
garden_12,0.0011771441328004562
fond_11,0.0011702795290518652
economic_9,0.0011699739496508822
labor_5,0.0011545611521195376
derivatives_5,0.0011522791102818396
arts_1,0.001144828283948396
texas_1,0.0011296793645219517
tourism_16,0.0011261646759064714
returns_11,0.0011084524207606527
district_1,0.0011018133100151538
members_17,0.0010989466942588732
washington_1,0.0010971025197918038
union_1,0.0010962745918803973
gains_1,0.001087957028343367
justice_5,0.0010832689714559197
metals_2,0.0010823649104310996
transaction_3,0.001081868039267553
development_12,0.0010769271830416206
tennessee_12,0.00107648263040101
home_10,0.0010742206924527764
service_1,0.0010734974663556107
wisconsin_12,0.0010693646465620432
debt_2,0.0010633323334606538
bonds_7,0.0010607234067059545
conflict_12,0.0010534593168775252
media_18,0.001043469290813337
economic_1,0.0010257651440669369
invest_20,0.0010254868831421015
pennsylvania_15,0.001025223208933035
bonds_3,0.0010208466445039254
district_12,0.0010079317996390946
freedom_5,0.0010032859789408156
crisis_11,0.000999162036137502
finance_12,0.0009932385542633427
movie_3,0.0009908170611629297
returns_5,0.0009890270556894621
revenue_1,0.0009849434480324604
democratic_1,0.0009781553431246425
conflict_3,0.0009754623283100949
district_7,0.0009752790114149867
members_9,0.0009682558878908009
service_19,0.000961922244080804
illinois_12,0.0009614659137252568
home_4,0.0009575302881090541
missouri_14,0.0009574186718419808
fed_2,0.000955056721150882
headlines_10,0.0009524518809390647
ceo_4,0.0009431994297047997
credit_1,0.0009404327284189939
york_1,0.0009349726931324076
travel_7,0.0009288624022387281
representatives_2,0.000920456804517289
tourism_1,0.0009117238199523259
court_5,0.0009058826408129272
consumption_15,0.0009055549434164201
served_7,0.0008854547289081971
president_2,0.0008803830258085954
security_1,0.0008739854492753496
minister_13,0.0008733915617922472
bonds_19,0.0008443130565722656
management_2,0.0008322479901244018
finance_1,0.0008223960133705965
kentucky_5,0.0008156542970709779
elected_9,0.0008126323048595063
secretary_7,0.000807458643113601
union_7,0.0008058311670475993
county_1,0.0008053443344587574
management_12,0.0008048441641583359
bubble_12,0.0008040658044748961
car_10,0.0007955390542543572
service_12,0.0007878374092766371
risk_9,0.0007809547663878647
growth_5,0.000772756276362685
movie_7,0.0007705727194952328
served_2,0.000768621458824148
tourism_14,0.00074679580867969
returns_4,0.0007446335991173392
ministry_2,0.000738918895198526
economic_4,0.0007297597349779084
home_1,0.0007255374138463333
services_12,0.0007238228511423861
project_3,0.0007154919832308426
fun_14,0.0007131957892277718
energy_12,0.0007101764939958288
credit_2,0.0006985680872767297
illinois_1,0.0006972548218523222
short_selling_1,0.0006923375538124166
law_14,0.0006921606411057323
missouri_19,0.0006879361729346777
environment_8,0.0006866040638223269
restaurant_19,0.0006860571465515664
judge_14,0.0006857282387073393
short_sell_1,0.0006844421477054218
fed_1,0.0006836712922152933
restaurant_2,0.0006815646442103196
garden_7,0.0006750223447391068
ltd_1,0.000672261212366565
voters_2,0.0006721214486876015
ring_17,0.0006720560494569039
derivatives_1,0.0006579130106292075
consume_1,0.0006576268033921196
greed_1,0.0006576268033921196
rare_earths_1,0.0006576268033921196
financial_markets_1,0.0006576268033921196
BUY_AND_HOLD_1,0.0006576268033921196
blacklist_1,0.0006576268033921196
million_16,0.0006554504216162993
rights_8,0.0006486999727975951
democratic_20,0.000647463388366587
global_19,0.0006470202072100806
democratic_3,0.000644469556239513
gold_3,0.0006423973056970622
secretary_1,0.0006329649524528635
food_3,0.0006322454225686558
technology_1,0.0006291794761293934
cash_1,0.0006280836773572496
justice_6,0.0006162372755221801
