feature,feature_score
votes_5,0.0030212465375061503
portfolio_14,0.002552773803009445
banking_1,0.002455935794664121
legal_14,0.0021325760355069166
politics_14,0.002051047601535161
return_14,0.0018858691408082605
food_5,0.0016378361311539357
committee_12,0.0015848259607743164
present_15,0.0015433250187997238
fed_12,0.0014472327018201447
crash_1,0.001351810444341872
virginia_14,0.0013303979888986018
texas_1,0.00125988643357271
cash_9,0.0012561785061999454
rich_13,0.0011333529277582689
senate_5,0.0010866090272978913
elections_5,0.0009192654969248038
minister_17,0.0006916187510121574
global_12,0.0005858091767755979
market_1,0.00047272380956389084
housing_1,0.00033110064708237187
finance_1,0.0002980465875087601
ministry_12,0.0002959376297601235
million_2,7.226034457064046e-05
revenue_14,4.937338196251417e-05
leverage_1,4.851743002733944e-05
loss_10,-6.080214059500655e-06
kentucky_2,-5.245013872741122e-05
debt_12,-8.723805678561014e-05
rich_14,-9.704307793176881e-05
elected_16,-0.00015504217001574005
economic_15,-0.00016067230933674014
portfolio_12,-0.0001642549804790505
success_14,-0.00018079772479622224
media_13,-0.00019570786982856526
health_12,-0.00023441865064415256
color_2,-0.00023887157196214037
county_14,-0.00026545417359467025
nyse_1,-0.00028794123290238894
office_14,-0.0002919331493141497
present_16,-0.0002926914906445921
nasdaq_6,-0.0003056456705727406
loss_14,-0.00031221068101836556
global_1,-0.00036554993745843147
returns_20,-0.0003713972003730248
massachusetts_3,-0.0003784325382541587
markets_15,-0.00040192095751974134
invest_10,-0.0004173501601566265
revenue_1,-0.00043578730520905663
DOW_JONES_20,-0.00046974185438126704
chance_6,-0.00047337421267228396
bubble_5,-0.00048689355166904315
served_4,-0.0004984792838893304
ceo_4,-0.0005053227084240497
fun_9,-0.000529400035367833
profit_1,-0.0005319863775562928
carolina_1,-0.0005437584663623874
invest_2,-0.000552855660130347
politics_5,-0.0005815632575974838
politics_7,-0.00059193736781884
secretary_5,-0.0006092083229247037
risk_9,-0.0006574459425317869
ltd_11,-0.0006702333918350955
growth_7,-0.0007015899901926081
fine_5,-0.0007086432581730362
community_12,-0.0007173645717476918
banking_2,-0.0007269640673011502
risk_12,-0.0007357049085148892
fed_1,-0.0007480451686958878
massachusetts_6,-0.0007859940657593434
secretary_19,-0.0007889663579536022
kitchen_5,-0.0007905837553554562
gold_15,-0.0008031503854564637
tennessee_6,-0.0008046372685179603
derivatives_15,-0.0008060215650801172
blacklist_10,-0.0008142465516484343
elected_20,-0.0008158616164901433
ohio_14,-0.0008287337756854197
tennessee_7,-0.0008521913704978568
ceo_1,-0.0008537000017184715
water_1,-0.0008556960038246464
economy_14,-0.0008682801188843569
missouri_14,-0.0008752328928280706
act_12,-0.0008845680129237144
economy_15,-0.0008896485998515669
ceo_6,-0.0009044812420308634
election_14,-0.000918739867666507
environment_1,-0.0009349976761382495
federal_1,-0.0009438807121130655
service_14,-0.0009706173498635007
business_1,-0.0009773932363118076
missouri_1,-0.0009829481028817532
gold_3,-0.0009886961838936781
republican_7,-0.0010074456391593988
political_11,-0.0010134905015683148
default_4,-0.0010143208185714014
senate_3,-0.0010161420036143287
headlines_7,-0.00101807192771195
derivatives_10,-0.0010210299565263981
law_14,-0.001028260336850284
