feature,feature_score
senate_14,0.008458187577808474
happy_3,0.006316867801401904
opportunity_3,0.0060750148710255305
firm_2,0.006067917075199847
consumption_5,0.005753892264610516
seats_1,0.0054107024531903965
marriage_8,0.0052306173268804376
firm_1,0.004516258196379641
tennessee_2,0.004212769193370947
gain_10,0.0036116462251617907
ceo_9,0.0035997445205982136
products_2,0.0033853160849722564
senate_13,0.00318885519190133
BUY_AND_HOLD_20,0.003139124817612138
money_2,0.0031337672049754684
opportunity_4,0.0027236162285902755
voters_9,0.0026307114753684633
secretary_14,0.0025727114669949814
members_7,0.002505659158916429
oil_2,0.0023526410521398367
consumption_9,0.0022747790260643
william_2,0.0022237462013444233
community_2,0.0020874777574679594
blacklist_10,0.0020399984059945144
opportunity_2,0.0019402821968087514
ceo_5,0.0018192034391502966
economic_2,0.0016793950893901899
energy_2,0.0016705272981191177
house_2,0.0016337406573658786
marketing_2,0.0016259333118970654
tourism_3,0.0015427423123974382
cancer_10,0.0015228108865544155
security_2,0.0015074006914759907
society_9,0.001275747236151381
cancer_2,0.0012028493535207296
global_2,0.001136006656994315
bonds_20,0.0010922483545596773
greed_2,0.000985648585830945
government_2,0.0009636562731281329
votes_7,0.0008774363152703746
housing_2,0.0008759083709865667
DOW_JONES_2,0.0008677962090680946
opportunity_5,0.0008288726532466484
blacklist_7,0.0006750379546864415
dow_jones_14,0.0006551276882629908
ohio_6,0.0005652277958131391
law_2,0.0004945615653467294
representatives_10,0.0004216005551022084
ltd_2,0.00040135115932498077
washington_8,0.00037824248030433606
society_2,0.0003777473638529205
water_2,0.00037032003179815476
DOW_JONES_14,0.0003624332107297956
financial_2,0.0003618404063212788
default_10,0.00035183231317019724
served_5,0.0003146220488491558
representatives_5,0.00025601777987878106
consumption_6,0.00014318793435303957
trader_4,0.00010043014278005025
union_6,7.202050448416042e-05
senate_5,6.8217813365834e-05
holiday_2,6.524092223807454e-05
sell_3,6.430054615376157e-05
social_2,6.0207202200301954e-05
founded_6,5.4045798875512754e-05
gain_7,1.5707522134023044e-05
loss_5,8.089693390145314e-06
committee_2,-1.0489222953213861e-05
war_2,-1.210921464789294e-05
gain_8,-5.796393382826448e-05
fond_11,-7.508058806504625e-05
energy_9,-9.230153925385843e-05
consume_6,-0.00020819196658505845
carolina_10,-0.00020958746594088585
missouri_13,-0.00021412836428089666
sell_2,-0.00022535629590083594
color_2,-0.00023213700648703207
blacklist_14,-0.0002533779645598422
washington_2,-0.0003217210944794102
debt_2,-0.00034806815575394445
religion_16,-0.0003500103307625624
missouri_10,-0.00036818676358409965
missouri_9,-0.00038451764023283985
sell_7,-0.00039388228474595
york_7,-0.00043152686997265376
georgia_14,-0.00043195691206441287
loss_4,-0.00044628660083416704
money_3,-0.0004714159950468755
tennessee_8,-0.0005249259754330993
credit_2,-0.0005609315695302763
dow_jones_2,-0.0005637931496393023
market_3,-0.0005674846959293767
opportunity_10,-0.0005684738794639488
financial_6,-0.000606898832201086
trader_3,-0.0006272906277890345
earnings_8,-0.0006324150055816213
case_2,-0.000669122804824207
marriage_9,-0.000678454652757643
office_2,-0.0006868073355444481
loss_10,-0.0006898865937823518
seats_6,-0.0006901005923135806
development_2,-0.0007231452273895878
legal_19,-0.0007324388803487736
products_8,-0.000745927239737898
environment_2,-0.0007694181811988887
train_4,-0.0007726607610274661
nyse_17,-0.0007903417283158908
invest_19,-0.0008446500203629359
food_2,-0.000882368420930768
senate_6,-0.0008882516373551974
gains_2,-0.0008910791242200178
debt_7,-0.000903735398953831
stats_19,-0.0009207600131916127
legal_2,-0.0009226514539171004
earnings_9,-0.0009563995140395631
growth_5,-0.000969644137494563
society_8,-0.0009834868744928783
media_3,-0.0009856909641640765
stats_3,-0.0009880722326807367
union_17,-0.0009944664772801204
short_sell_12,-0.0010069349410495754
greed_1,-0.0010374731007212867
forex_4,-0.0010619924953639837
economic_9,-0.0010659205171901886
corporation_20,-0.0010846164823263616
leverage_9,-0.0011001021269567701
metals_2,-0.0011179865755164497
arts_7,-0.001129843392528951
products_9,-0.0011411960361940253
committee_3,-0.0011525491476871209
party_3,-0.0011566142423560023
project_3,-0.0011932740175425228
garden_20,-0.0012016356054595167
project_19,-0.0012048063041746326
georgia_2,-0.001207381730381285
seats_7,-0.0012252545306544959
rights_2,-0.0012296875782731088
minister_20,-0.0012316180328656224
short_selling_19,-0.001236414770586536
short_sell_11,-0.001239426925694742
labor_15,-0.0012418141914889657
greed_20,-0.001244558751263547
political_7,-0.0012453026650118381
college_2,-0.0012646888598570882
service_2,-0.0012960299588725022
illinois_2,-0.0012992917241654966
act_9,-0.0013104187424662684
stocks_2,-0.0013131608008903229
financial_markets_20,-0.001322803726775712
president_7,-0.0013230893703904511
stocks_20,-0.001332126862970706
financial_9,-0.0013430556487256551
holiday_19,-0.0013481376248037692
massachusetts_14,-0.0013629785195620413
culture_2,-0.001364409279036738
million_15,-0.0013688416780936574
conflict_7,-0.0013694229419330517
short_selling_3,-0.0013763294085694876
members_2,-0.0013868750097623783
debt_9,-0.001392371493566591
gold_20,-0.001401884044268198
color_20,-0.0014062629268680737
debt_4,-0.0014072788923364943
served_4,-0.001418163526094518
stats_18,-0.0014254598218088389
seats_2,-0.0014306471122378372
holiday_12,-0.0014356250203876098
georgia_6,-0.0014458483320907377
district_2,-0.0014515557793142175
democratic_17,-0.0014570656958526884
products_10,-0.0014734555082032363
york_6,-0.001474616439095544
invest_4,-0.0014868628883196733
unemployment_8,-0.0014932212832130087
business_2,-0.0015043552519250936
kitchen_12,-0.0015250855872632751
federal_6,-0.001533571306855519
party_19,-0.0015432939429689042
ceo_10,-0.001548472903659537
texas_6,-0.0015488000607975616
judge_20,-0.001575136800196031
representatives_6,-0.0015789133611898043
success_2,-0.001583755326405778
union_2,-0.001583832302643251
missouri_6,-0.0015908481750807723
industry_2,-0.0015937299765904189
tourism_7,-0.0016046942010143894
ceo_18,-0.0016161550200882503
financial_markets_9,-0.0016297970938861984
debt_6,-0.001640323554670986
oil_9,-0.0016408553533537428
security_8,-0.001683639266104553
tennessee_6,-0.0016943328269609869
virginia_6,-0.001698988330188289
ministry_2,-0.0017070626380357502
stock_market_9,-0.001719827112458394
carolina_18,-0.0017237579352314513
house_7,-0.0017419434171404903
council_8,-0.0017464164168061735
default_2,-0.001757590915523588
law_8,-0.0017679871824941129
revenue_2,-0.0017762571480110401
industry_4,-0.0017768742456476972
derivatives_9,-0.0017918661550083703
car_7,-0.0017922527972135337
freedom_2,-0.0018167081724051349
blacklist_9,-0.0018186255234454718
buy_7,-0.0018431784750153834
consumption_10,-0.0018480422459622226
energy_4,-0.0018557483446334454
pennsylvania_4,-0.0018599205311729873
stats_7,-0.0018706061093585857
corporation_2,-0.0018816529697101903
home_2,-0.0018910394655784035
tourism_4,-0.001891713196529987
revenue_5,-0.001892882908714011
legal_9,-0.0019097257411956337
ltd_6,-0.0019098714885061653
financial_markets_8,-0.0019116515214646634
movement_19,-0.0019140495507760757
transaction_2,-0.0019141773744590473
case_3,-0.001924891904850412
economics_2,-0.0019282722133804997
development_8,-0.0019560185080698123
district_6,-0.0019648492341288737
short_sell_2,-0.0019700748307966754
rich_6,-0.0019792126070161896
environment_6,-0.0020029983441065546
health_2,-0.0020075086317732803
blacklist_6,-0.00201815821168716
credit_6,-0.002035279598692807
earnings_19,-0.0020411922100981306
economy_9,-0.0020511182447886522
restaurant_20,-0.0020670118100540426
party_4,-0.0020852219273214123
present_19,-0.002087227384833734
firm_17,-0.0020946216436123154
conflict_18,-0.0021098039631474606
world_3,-0.002112015550063351
blacklist_5,-0.0021128103637133135
washington_6,-0.0021137144330857006
bubble_16,-0.002123681991847337
rights_9,-0.002137327549667489
firm_13,-0.0021467707243568055
bank_6,-0.0021560083852948165
products_6,-0.0021562017852856386
lifestyle_1,-0.0021697757265936924
arts_4,-0.0021761049500550024
economics_10,-0.0021848582437031137
kentucky_2,-0.0021852745164684826
economy_10,-0.002188906937335555
water_3,-0.002189282972096174
county_6,-0.002192730332730486
judge_10,-0.0021933099147490196
social_6,-0.0021970892895052828
college_18,-0.002203213778652158
leverage_3,-0.0022117255047769515
metals_6,-0.0022136431712622916
democratic_20,-0.0022149010530109646
management_2,-0.0022191520465581816
kitchen_4,-0.002225027674160063
kitchen_20,-0.0022292336692083968
act_8,-0.0022361078347025165
ring_7,-0.0022362021227091853
fond_8,-0.0022643507582283283
economic_3,-0.0022655420392352797
government_7,-0.0022706726095258257
inflation_10,-0.002276392335298083
earnings_17,-0.00227817237947594
unemployment_9,-0.0022870316612884746
investment_2,-0.00229628795603396
chance_20,-0.0023112441483303715
ceo_17,-0.002314937705637532
tourism_8,-0.0023150796832061226
stocks_6,-0.0023224000791299826
hedge_20,-0.002325650144696745
minister_9,-0.0023299198044794077
wisconsin_4,-0.002338937267443075
success_4,-0.0023425544445055957
wisconsin_10,-0.0023479692355115713
ring_9,-0.0023653224172238475
party_2,-0.002367223966026244
william_6,-0.002370051819183039
opportunity_11,-0.0023712272099701394
culture_9,-0.002372216470875976
council_6,-0.0023740729127973426
water_4,-0.0023795377571886878
illinois_6,-0.0023873018305103242
industry_9,-0.0023923572353610643
president_8,-0.0023992187278395914
short_selling_20,-0.0024047565588277476
headlines_3,-0.0024166871292305102
york_2,-0.002416795230053825
seats_8,-0.002417359514287676
leverage_1,-0.0024222001930349845
crisis_8,-0.002424127405850807
color_8,-0.0024352366115901747
court_6,-0.0024437868963745448
inflation_9,-0.0024472952692820016
stock_market_6,-0.00245184171790247
judge_12,-0.0024545852298105907
technology_2,-0.002463196353635344
religion_5,-0.0024744407856689852
council_4,-0.0024832136159288476
opportunity_6,-0.0024857466355121317
democratic_1,-0.002489503038731744
washington_9,-0.00249561714490667
office_6,-0.0024993956606417676
debt_5,-0.0025057761398990406
short_selling_11,-0.002514269039974337
marketing_8,-0.0025204184266415684
travel_2,-0.002538550764319303
served_19,-0.0025391769863664314
economy_2,-0.0025397093149514883
short_sell_16,-0.0025405029656388133
social_9,-0.002550858197060446
banking_16,-0.002557100145257496
minister_8,-0.0025668506541795645
technology_19,-0.002567264289566995
return_7,-0.0025690218707810964
war_3,-0.002571502177753704
portfolio_6,-0.002571781447413879
president_18,-0.002572235215734642
ring_20,-0.0025730993386402943
color_3,-0.002575844440740882
economic_6,-0.0025780804746627474
gains_17,-0.0025995382247819164
management_6,-0.002600478428270958
law_9,-0.0026066136551586407
ore_4,-0.002609104538031337
million_20,-0.0026110715851622723
ceo_20,-0.0026145619613933357
york_9,-0.002618507223155109
development_6,-0.0026204017209183307
garden_15,-0.002622420942371284
cash_19,-0.002624265302264539
missouri_8,-0.002634566086497947
voters_17,-0.0026382293142004133
market_17,-0.0026441469416209175
short_selling_12,-0.0026451895362592515
market_2,-0.0026551697433860435
return_10,-0.002658162404901132
police_8,-0.002658566238336646
bubble_4,-0.002661771012955194
travel_7,-0.0026731453606654077
revenue_9,-0.0026818663909420116
cancer_4,-0.002697693576809135
kitchen_6,-0.0027064026743952143
representatives_15,-0.0027125303542077316
election_3,-0.002737811829951231
secretary_6,-0.0027437273884669323
business_6,-0.0027446483104691666
growth_4,-0.002746470473095353
government_10,-0.002747454462903387
present_9,-0.002750081194725573
car_8,-0.002752461790534855
finance_6,-0.002755916014273341
banking_19,-0.002756973954900266
bonds_18,-0.0027572382091209493
housing_4,-0.002763721817322762
food_3,-0.0027646907756040174
carolina_6,-0.0027804996103544923
dividend_5,-0.002782959895510917
transaction_9,-0.0027844115795784274
security_13,-0.0027941969715162386
vermont_2,-0.0027957118586947383
police_2,-0.0027992962940037057
society_10,-0.0028003525821449493
industry_10,-0.002800609584649183
investment_8,-0.002810536731062707
cancer_5,-0.0028139255251403263
ore_3,-0.002822014340725043
political_17,-0.002824116289937351
federal_20,-0.0028250911750610673
police_6,-0.002825277269161708
virginia_8,-0.0028357098712614936
metals_16,-0.002839284146806853
ministry_4,-0.0028407663684218544
money_9,-0.0028416937209453153
illinois_8,-0.0028417631086599783
banking_18,-0.002843157378072858
vermont_8,-0.002849469612788158
ministry_3,-0.002850943540656581
york_8,-0.0028544159537760684
industry_8,-0.002856144078837075
bubble_20,-0.002867863930308312
hedge_19,-0.0028791970750803976
color_10,-0.002885130032992844
fun_20,-0.0028866763022456386
earnings_16,-0.0028874590281430914
lifestyle_15,-0.002888005229022972
rare_earths_2,-0.002904039470718289
service_20,-0.002911723074466255
fond_2,-0.0029169293853486657
short_selling_6,-0.0029254206323764188
rights_10,-0.002925906388196364
house_8,-0.0029269533311654604
food_19,-0.0029297878360092346
success_10,-0.0029382368303361383
culture_5,-0.0029415528103182488
president_12,-0.0029423741358914233
ohio_2,-0.0029449179386841886
invest_5,-0.0029489516395249326
religion_10,-0.002952538083112843
finance_4,-0.0029531712028654012
stocks_13,-0.002958561194981657
texas_2,-0.00295865930762671
social_20,-0.0029639925970382118
unemployment_19,-0.0029763157711275136
fun_8,-0.0029782886110378158
home_7,-0.0029786926514485668
nasdaq_13,-0.002981724368041605
firm_7,-0.0029831849609310624
inc_2,-0.002985800656793236
marriage_1,-0.002986713096762639
wisconsin_6,-0.0029869779273306698
financial_20,-0.0029874575600178587
union_13,-0.0029979395414714504
religion_17,-0.0029980826487614907
short_selling_2,-0.0030012202962163225
short_selling_13,-0.0030026363698374193
marriage_2,-0.003007738486499778
color_15,-0.003010663678420444
default_8,-0.0030109762527289253
crash_19,-0.0030133303196407946
democratic_10,-0.003016810074406173
republican_2,-0.0030179681121763834
religion_4,-0.0030218197198629724
college_9,-0.0030263957887873396
government_6,-0.0030301360403854226
short_sell_1,-0.0030304084359999983
happy_7,-0.0030306645148880707
success_5,-0.0030313720925976505
federal_10,-0.0030316182474493304
global_10,-0.0030323306415832143
minister_2,-0.003034854112959895
oil_8,-0.003035051960249624
short_selling_8,-0.0030378149614119997
elected_14,-0.0030415487899763337
stats_4,-0.0030445364172084766
profit_6,-0.003045272836495716
buy_20,-0.0030473116143209245
conflict_8,-0.0030523095206284045
dow_jones_13,-0.0030568715501186226
technology_5,-0.0030601507820466
home_9,-0.003062257877950869
housing_10,-0.0030651663878117352
buy_15,-0.0030693488444717863
fed_13,-0.0030752253771886727
technology_20,-0.003081067009979921
freedom_15,-0.003084701304977777
massachusetts_2,-0.003091863093071345
war_19,-0.0030919090521793757
headlines_7,-0.003092146027665943
gains_19,-0.0031004875326158476
global_9,-0.003102486226728196
water_19,-0.0031095391002370133
banking_4,-0.00312677104502086
growth_16,-0.0031279212789595114
william_4,-0.0031285204066187735
default_9,-0.003130501025817911
market_5,-0.0031318457251279684
ministry_18,-0.0031327525457596206
leverage_19,-0.0031328693836420564
blacklist_2,-0.003135316942069433
society_7,-0.003139432204758075
wisconsin_2,-0.0031429072363815314
political_11,-0.003144358421693738
media_7,-0.0031511819127148623
stats_20,-0.003152399472038292
gain_9,-0.0031564026582389325
illinois_9,-0.003157091647204302
gain_3,-0.0031587856097961666
firm_8,-0.00315899257085579
blacklist_8,-0.0031638334525958323
financial_markets_2,-0.0031661793878756672
present_17,-0.003171666271272855
revenue_6,-0.0031732558849876026
consumption_1,-0.0031739384106613143
massachusetts_6,-0.0031748805842865212
finance_14,-0.003175908309818709
services_8,-0.0031825739390829223
nyse_8,-0.0031837117486610334
business_9,-0.003189101932104932
rights_19,-0.0031989714028995975
present_8,-0.0032008030951274913
market_19,-0.0032084108990019676
fond_6,-0.003209336673664054
ltd_10,-0.003212697808418441
york_10,-0.003221065249242372
bubble_9,-0.003221216338267707
freedom_9,-0.0032265209188414357
credit_9,-0.0032289081822793665
companies_6,-0.003231468721603692
judge_17,-0.0032344464791887128
virginia_2,-0.0032361847613497476
cancer_11,-0.0032363505722554863
default_18,-0.0032369618099029164
rare_earths_1,-0.0032378594064829125
gold_8,-0.0032433674635839794
banking_6,-0.0032440609131709095
water_18,-0.0032468334656027276
financial_13,-0.003250504721893188
oil_19,-0.0032560667332254935
religion_2,-0.00325735277682202
wisconsin_14,-0.0032588894212358444
gains_10,-0.0032614121402762654
management_9,-0.0032626679221575473
finance_20,-0.003264384707740331
home_20,-0.0032651179198416756
arts_2,-0.00326639136474538
elections_8,-0.0032714280516065175
revenue_10,-0.003271815356866359
economy_4,-0.0032732225887940336
marriage_18,-0.0032752250948454797
arts_19,-0.0032891118177301947
travel_9,-0.0032903846648316692
rare_earths_3,-0.003300993173391542
york_17,-0.0033025417942456727
elected_4,-0.003302767809748741
justice_15,-0.0033028829137377925
blacklist_4,-0.0033037556906907904
buy_3,-0.003306335784211201
derivatives_11,-0.0033099505211177105
fine_2,-0.0033115514696496094
democratic_2,-0.0033141653652365433
blacklist_20,-0.0033145778927057058
vermont_6,-0.0033189857877119256
republican_10,-0.003326321008838562
stock_market_17,-0.003330955418158621
growth_2,-0.003332277227146441
william_3,-0.0033344726730280883
minister_19,-0.003337759055856049
movement_3,-0.003339269990505844
travel_3,-0.00334000030357402
finance_5,-0.003340757536654526
products_19,-0.0033415530169988105
movie_10,-0.003344319431121101
marriage_19,-0.003348670671135268
virginia_4,-0.0033519073867828595
culture_10,-0.0033552583671950576
markets_7,-0.0033588817720946683
present_18,-0.0033643860510205624
carolina_2,-0.003366068209325812
color_7,-0.0033723998872238425
founded_2,-0.0033726651060357994
massachusetts_8,-0.003375841348862596
sell_10,-0.0033790052389490953
derivatives_20,-0.0033822710073246444
portfolio_19,-0.003383918044016121
lifestyle_4,-0.0033887665953636235
growth_3,-0.0033916789046867903
banking_13,-0.003392520433453017
vermont_19,-0.003399650315370417
unemployment_6,-0.0034070525248178552
rare_earths_19,-0.00340769440228339
pennsylvania_2,-0.0034099469055945074
security_20,-0.0034130263459505096
president_19,-0.003414134858744178
train_7,-0.0034151911172201955
ring_8,-0.0034167774021342636
bubble_1,-0.003417343465904721
district_13,-0.003429639247329552
happy_20,-0.0034303643389187897
technology_8,-0.0034310918654068432
gain_13,-0.003431149440487191
office_9,-0.0034335791198458754
portfolio_20,-0.0034337350837063464
car_15,-0.00343762233549767
health_10,-0.0034410088911774883
loss_19,-0.003441512368646782
blacklist_15,-0.003441610808581608
ore_20,-0.0034438074151005305
security_6,-0.0034457899631699317
credit_4,-0.0034541154679898155
war_6,-0.0034541867021811836
travel_19,-0.003454832321835366
nasdaq_12,-0.0034548836860239574
government_19,-0.0034550784699279415
security_9,-0.00345685544728922
economic_17,-0.003458998221077403
pennsylvania_8,-0.003460880815115397
chance_15,-0.0034621582136552973
nyse_6,-0.00346257248136983
college_17,-0.003463465919320696
car_3,-0.003466939176008821
voters_10,-0.0034739839801617213
success_3,-0.0034754613125555387
union_9,-0.0034763907063294574
law_19,-0.0034804738595895835
debt_8,-0.003486588509443189
massachusetts_13,-0.003486660232643568
color_9,-0.00348786284057534
democratic_14,-0.003490651075195661
housing_6,-0.0034931546905832443
ltd_20,-0.0034936251009246356
nasdaq_15,-0.0034939553387454136
short_sell_19,-0.003505759426905275
council_15,-0.0035069579321137523
consume_2,-0.0035076151077707562
