feature,feature_score
ministry_14,-0.08769640966126682
fond_18,-0.09075411521838725
fond_15,-0.09153218360030269
leverage_18,-0.09485795057865036
council_15,-0.09900083945593105
ministry_17,-0.09902334171581784
fond_17,-0.10120811594416868
ministry_16,-0.10254840250034922
leverage_11,-0.10321809742779146
money_15,-0.10426891081560422
color_20,-0.10446631038823737
massachusetts_1,-0.10447096728435497
pennsylvania_16,-0.1055669667600662
default_20,-0.10571218053021973
federal_15,-0.10615678231779797
democratic_14,-0.10651412581244049
inc_15,-0.10658371803361713
security_15,-0.10665349388951362
conflict_15,-0.10694222623144836
development_15,-0.10712971644424289
movie_15,-0.10731046101957106
fond_3,-0.10734851167989234
legal_16,-0.1075569605094163
service_15,-0.10761498510000314
management_15,-0.10778115669519239
health_15,-0.10813183980427594
house_15,-0.1082449271978944
market_14,-0.10831795944294001
leverage_19,-0.10842700023378564
cancer_17,-0.1087655075572636
crisis_18,-0.10882764654905971
politics_14,-0.108851899777759
buy_15,-0.10891304170009464
default_17,-0.10907107307790032
culture_16,-0.10908388409462093
legal_15,-0.10910828836552686
arts_18,-0.1091246144462488
law_16,-0.10914979092671291
finance_15,-0.1092982307873438
judge_14,-0.1095179030315914
elected_14,-0.10958466917572654
blacklist_16,-0.10973063475869352
garden_15,-0.10976082480629826
firm_15,-0.10976216785555819
debt_16,-0.10983601760628503
judge_15,-0.10986378196195272
minister_14,-0.10988306771348007
return_15,-0.10989748756429425
derivatives_14,-0.10992473914026639
forex_14,-0.10992473914026639
served_14,-0.10992473914026639
tourism_14,-0.10992473914026639
financial_markets_14,-0.10992473914026639
transaction_14,-0.10992473914026639
ore_14,-0.10992473914026639
rare_earths_14,-0.10992473914026639
short_sell_14,-0.10992473914026639
greed_14,-0.10992473914026639
headlines_14,-0.10992473914026639
short_selling_14,-0.10992473914026639
consume_14,-0.10992473914026639
BUY_AND_HOLD_14,-0.10992473914026639
invest_14,-0.10992473914026639
gains_14,-0.109935535752084
growth_16,-0.10993573238446212
markets_14,-0.10993734793759553
consumption_14,-0.11005647027503293
chance_14,-0.11011587731244277
ministry_15,-0.11017036892219925
investment_14,-0.11020967273821596
blacklist_18,-0.11028200793153764
default_16,-0.11040221817177424
votes_16,-0.11041419267068468
legal_14,-0.11041502994245403
voters_14,-0.11047255735567482
voters_15,-0.11050471460999858
cancer_14,-0.11051825220090972
default_15,-0.11055859613591282
committee_16,-0.11069292578209408
water_14,-0.11076894906754528
elected_16,-0.11080195143119224
stocks_14,-0.11084866579442107
economic_15,-0.11088032970039315
inflation_14,-0.11088378648002006
short_selling_15,-0.11090575381073131
BUY_AND_HOLD_15,-0.11090575381073131
invest_15,-0.11090575381073131
tourism_15,-0.11090575381073131
forex_15,-0.11090575381073131
served_15,-0.11090575381073131
consume_15,-0.11090575381073131
financial_markets_15,-0.11090575381073131
derivatives_15,-0.11090575381073131
greed_15,-0.11090575381073131
ore_15,-0.11090575381073131
headlines_15,-0.11090575381073131
short_sell_15,-0.11090575381073131
rare_earths_15,-0.11090575381073131
transaction_15,-0.11090575381073131
fond_14,-0.11090575381073135
nasdaq_14,-0.11102308593034922
elected_15,-0.11102978825584515
gain_18,-0.11110732648256368
earnings_14,-0.11115442220478886
metals_15,-0.1111883040004803
economy_14,-0.11131203180957874
seats_14,-0.11138251519971416
gains_15,-0.11140149248906919
dividend_17,-0.11146154238913222
representatives_14,-0.11155232967759074
bank_16,-0.11157283596898657
dividend_14,-0.11164444862353144
