feature,feature_score
ore_5,0.0030614982501828924
hedge_9,0.002496856922908286
BUY_AND_HOLD_19,0.002321376862773539
happy_20,0.0021578468092932736
democratic_20,0.002076381727478105
county_14,0.002030361981465245
buy_19,0.001990000950308679
democratic_6,0.0019455162776857548
democratic_14,0.0019277792638163539
crash_11,0.0019263466204430869
revenue_20,0.001905220838829136
representatives_10,0.001895376755532019
earnings_20,0.0018512817269791704
economy_14,0.0018131207666209237
hedge_14,0.001805378687641701
default_16,0.0017494638991566002
rich_1,0.0017435820934842638
rich_2,0.001725056910114664
dow_jones_2,0.0016656734118844162
movement_8,0.001650681404705745
fond_6,0.0016491259411475668
politics_6,0.0016294561811914133
chance_7,0.00162209365754864
forex_20,0.0016148596285015192
happy_19,0.0015924757006969825
markets_2,0.0015605877339801121
happy_3,0.0015030460118533595
republican_18,0.001474375712447662
politics_13,0.001426621257865257
office_14,0.001420492062048706
leverage_5,0.0014171434745258171
democratic_16,0.001402205585761851
stock_market_14,0.0013865306054840153
politics_14,0.0013856254252298194
representatives_16,0.0013296242375140156
forex_17,0.001326331411206061
invest_20,0.0013082692859004651
arts_12,0.0012784785727111947
stock_market_3,0.0012759111903008602
texas_14,0.0012503105443117724
ministry_9,0.0012335026023249096
bank_14,0.0012302606692247363
bubble_20,0.001222526663249668
rights_6,0.001210160448281461
dividend_4,0.0012097017313309033
markets_19,0.0011797059535530341
nyse_5,0.001159018015916602
ltd_10,0.0011094892990810123
consumption_6,0.0010977608053504007
ohio_14,0.0010881374922537602
debt_8,0.0010869313159598492
markets_8,0.0010805125924132851
cancer_6,0.0010798040177843582
marketing_14,0.0010575593817179873
hedge_6,0.0010499039492415374
votes_16,0.001036164522869809
law_20,0.0010080264835436782
minister_19,0.0010045757279151246
religion_7,0.0010010636233235947
movie_14,0.0009859595323349346
risk_20,0.0009840858730205903
DOW_JONES_2,0.0009710999318691238
political_14,0.0009629188508317066
credit_14,0.0009620939409697105
service_20,0.0009608408694929737
growth_11,0.0009587850047222624
college_14,0.0009559694510461903
trader_10,0.0009269440253331984
court_14,0.0009115846108308956
kentucky_17,0.0008871373529704574
growth_10,0.0008634135516826013
unemployment_16,0.0008507844628006245
economics_20,0.0008369546272699591
firm_15,0.0008364206687585751
happy_5,0.0008226843292321817
pennsylvania_14,0.0008182419144693754
garden_19,0.000805139441328584
nyse_14,0.0007950878744010347
seats_13,0.000775927542379784
elected_9,0.0007731379910209224
headlines_1,0.0007634226473731242
police_11,0.0007577530732078008
invest_14,0.0007551256862324607
ceo_18,0.0007548591471797205
leverage_6,0.0007528677898889669
ore_10,0.000751459998833659
unemployment_18,0.0007489961617878959
metals_1,0.0007461652141961927
voters_14,0.0007159800457640531
fun_10,0.0007159529241586027
bubble_7,0.0007113036609124989
unemployment_13,0.0007112267897142699
federal_20,0.0007033175266836888
ceo_4,0.0006968982642348243
politics_10,0.0006879723400928572
portfolio_12,0.0006787640299493525
social_14,0.0006738267915662677
law_14,0.0006731398533417421
debt_5,0.0006717480593618541
unemployment_14,0.0006687221266453491
elections_13,0.000667426167662688
market_14,0.0006645714661024593
texas_6,0.0006620032324646142
invest_6,0.0006586725253408421
happy_6,0.0006572612255775212
act_8,0.0006566045839279999
markets_11,0.000650728255176114
election_8,0.0006456651073460717
stocks_14,0.0006368897964706743
stock_market_16,0.0006314769199018855
growth_1,0.0006302723773887297
election_13,0.0006228718613404017
tennessee_14,0.0006206086354989093
unemployment_12,0.0006088495039938246
buy_5,0.0006006229158481924
kitchen_10,0.0005996555955736671
development_14,0.0005971064351618204
gold_14,0.0005940615216419642
republican_20,0.0005886518950948272
service_14,0.0005859282335390681
william_16,0.0005845446900568874
economics_3,0.0005822545060111262
ministry_1,0.0005812544530991781
political_16,0.0005753305385861607
short_selling_16,0.0005752814124811101
massachusetts_13,0.0005750983079450655
revenue_14,0.0005739069021917676
stats_10,0.0005712227806930592
hedge_7,0.0005662801094336256
chance_20,0.0005634754481823823
services_14,0.0005543985501259785
york_13,0.0005389005690648263
party_16,0.0005305637467343915
management_20,0.0005298934615056039
wisconsin_6,0.0005269580029312104
district_14,0.0005167734024527526
sell_19,0.0005141737218953945
house_19,0.0005116709868872471
car_10,0.000511273735269735
home_10,0.0005102738191844036
success_6,0.0005024908363023828
buy_11,0.0005013147867992229
politics_17,0.000497315628341255
president_16,0.0004902387705608246
buy_10,0.0004845068008404452
short_selling_12,0.00045968843776205136
project_5,0.000457839674190752
growth_8,0.0004520280542131161
fed_20,0.00044711374019530404
carolina_20,0.0004455100504593856
representatives_9,0.00042968277811006317
fine_11,0.0004276170947813629
project_16,0.0004253882324436242
religion_8,0.00042297753731697086
fed_14,0.00042251886986375273
ring_8,0.000420514590572596
tennessee_19,0.00041811390353929667
market_7,0.0004171121528134591
union_14,0.00041667708298940285
nasdaq_7,0.0004154847000493733
wisconsin_5,0.0004092336529019747
investment_20,0.0004067340188747215
government_14,0.000405661578154648
politics_16,0.0004047009234619869
william_11,0.00040348192938206574
case_7,0.0004022632029915485
environment_2,0.00040083635342280655
global_14,0.0003981555358892219
short_selling_6,0.000397068522163746
gains_13,0.00038779799623391844
council_20,0.0003866141633862341
cancer_11,0.0003839813255527291
technology_14,0.00038373949322310084
religion_9,0.00038337567983954824
ministry_15,0.0003824291918578471
gold_15,0.0003812821374365782
health_20,0.0003810839342899497
debt_18,0.00037949286003879923
marketing_15,0.0003791539943043265
media_8,0.0003756102256013749
inflation_6,0.00036874378578262147
firm_11,0.0003683077857433048
government_20,0.0003680439127429436
debt_19,0.00036799483950333833
economic_8,0.00035970651920784745
world_17,0.0003580872215194875
present_20,0.0003552429938783241
portfolio_2,0.0003530884908132359
minister_14,0.00034607030814279847
movement_11,0.00034477444929748025
million_5,0.0003442995553217809
firm_6,0.0003417379632878914
ore_13,0.0003399947560107641
members_9,0.0003373042458879594
million_16,0.00033683442631917695
movie_20,0.0003362411762434014
nasdaq_17,0.0003314411147037566
finance_13,0.0003293242839911059
marriage_11,0.0003273929813666143
founded_18,0.00031844092886805785
dividend_8,0.0003121700764658897
illinois_15,0.0003073309483193398
banking_10,0.00030621501224834533
management_14,0.0003059822043319116
firm_18,0.0002993918792747463
services_20,0.0002980950754928102
government_19,0.00028610726642075424
judge_12,0.000286045109664812
million_4,0.0002796824796682973
rich_8,0.00027849171514562345
unemployment_19,0.00027566309547160105
development_20,0.0002737682171936706
investment_14,0.00027305770293732933
republican_8,0.00027279450847699226
