feature,feature_score
governor_11,0.021590665931455134
election_10,0.019389659277764704
war_14,0.014153557322569732
senate_10,0.013528978117788637
governor_10,0.011535084921522864
car_11,0.008546702296819975
loss_11,0.008404288247427717
senate_11,0.008081717190306282
district_11,0.0077817774247255665
case_12,0.007317935784345741
nyse_15,0.0072766986489650074
ring_1,0.006680305215825011
representatives_9,0.005169997708616503
rights_7,0.004985239151070653
voters_11,0.004598625917079135
justice_11,0.004543924912260899
security_7,0.004523912094889426
market_6,0.0043953172661180375
republican_19,0.004393164042898667
massachusetts_8,0.00430464945585689
ceo_8,0.004140313182640143
loss_9,0.004098294284272508
world_19,0.004076848678576672
business_7,0.003955683317610403
garden_11,0.003942462777099931
case_18,0.0038386287456829925
court_7,0.003818624258360459
buy_11,0.0037404022823872562
nyse_17,0.003665022183769473
representatives_8,0.0036489229990837257
district_16,0.0035418300728399022
earnings_4,0.0034505288565455316
committee_17,0.003373449669916284
business_12,0.003366562491386604
illinois_13,0.0032932227637421096
market_17,0.003276031111703337
society_9,0.0032549090030227655
metals_19,0.0032409622726392363
garden_7,0.0031217673131182623
market_16,0.003079576391526495
home_11,0.003042109967090245
conflict_7,0.0029879744996409
management_7,0.0029514817711978835
products_17,0.0029513973160072426
companies_11,0.0028296325321250926
restaurant_12,0.0027694928908385654
votes_13,0.0027266447029896
banking_1,0.002684017113329595
community_7,0.0026480727890041632
college_7,0.0025897536042727596
rights_11,0.0025840122263207643
hedge_1,0.002555213146138091
garden_17,0.0024738767584262743
debt_20,0.002471459742762261
car_18,0.0024478851364670763
vermont_5,0.0022943267386747123
social_12,0.0022271440265825724
service_7,0.002190702651751408
law_7,0.0021903295306455297
county_11,0.002176957899284382
oil_13,0.0021725727813351804
marketing_7,0.0020406789389404434
energy_7,0.00198376818566639
house_12,0.0019756774269882537
democratic_7,0.0019470484126234311
management_12,0.0019439264312122618
freedom_17,0.0018991589121923225
movie_7,0.0018649930167759844
court_1,0.0017868822352469227
justice_7,0.00177112442602132
conflict_12,0.001676910247078145
services_7,0.001675420181359466
services_1,0.0016252543740969295
texas_11,0.0016120920646307102
bubble_6,0.0015938491555051782
banking_7,0.0015667552667296913
elected_11,0.0015550770706814765
garden_12,0.0015497033321556276
inc_12,0.001544696767434872
project_7,0.0015404593824579927
representatives_3,0.0015395000188538565
county_7,0.0015048825504982543
ring_8,0.001495513260643211
office_7,0.0014519108379098312
federal_1,0.0014489956743907184
energy_12,0.001446253363705341
products_12,0.0014443563422295246
movie_12,0.0014152680017103457
seats_15,0.0013515950143074163
republican_4,0.0013313533338472627
water_8,0.001308062924949227
secretary_11,0.001259875028747004
global_7,0.001255005562494116
elections_12,0.0012492262697988866
cash_14,0.0012483650958664328
tourism_18,0.0011783124637706256
missouri_16,0.0011175082966629946
georgia_17,0.0011154644418208902
party_12,0.0010562970461778897
elected_9,0.001025423422616134
law_8,0.001017691408441479
business_1,0.0010152230686709895
judge_10,0.0009521695586448331
earnings_5,0.000947769272635468
cancer_6,0.0009114710632842637
movie_17,0.0008936320726933067
carolina_7,0.0008618289052333417
corporation_12,0.0008585438789692201
security_8,0.0008454401374524912
service_1,0.0008452178304030999
social_17,0.0008438595367064039
stats_9,0.0008385643301537238
profit_5,0.0008224830719396392
energy_11,0.0008022145710086636
sell_13,0.0007923768703689049
president_2,0.0007712624397696155
train_8,0.0007625702306879534
markets_20,0.0007525389867396592
stocks_15,0.0007324736432811285
loss_1,0.0007312638247540581
cancer_10,0.0007294990330143803
housing_1,0.0006960211952774075
technology_16,0.0006903403158111887
economic_7,0.0006738335908657467
debt_16,0.0006729774788001297
district_7,0.0006576138277601285
buy_7,0.0006471498127175624
companies_12,0.0006280913068312354
companies_7,0.0006116706370870473
restaurant_11,0.0005843965482375202
revenue_8,0.0005663764294594476
environment_11,0.0005510634855508733
color_18,0.0005473141820308447
social_7,0.0005470595865116445
security_12,0.0005061975537340002
media_7,0.0004974759744097223
social_1,0.000495171655984783
voters_14,0.0004897572779086534
technology_17,0.0004852596255723762
trader_13,0.0004348484640439132
college_1,0.000428852042609118
gains_18,0.0004272305464481763
marketing_11,0.00041761348715285695
vermont_6,0.00041512008779034384
act_7,0.00039512783127018116
fine_17,0.0003923129746608467
portfolio_19,0.00038662302433900564
district_12,0.0003750445787469747
business_8,0.0003663115944401385
washington_17,0.00035075183619008853
office_1,0.00034341764428902355
massachusetts_1,0.0003281746098574345
conflict_11,0.00029437553041884447
health_1,0.00028350379546260296
markets_2,0.0002784746140029881
technology_7,0.0002740765949442281
holiday_12,0.00026479991841155126
credit_7,0.0002561858885245627
oil_4,0.0002519399809718825
cancer_7,0.00024973940976786847
elections_19,0.0002495055639725408
georgia_11,0.00024464325173705336
unemployment_7,0.00021521525140204555
religion_2,0.00021435557891462674
financial_1,0.00020909377033369038
bank_1,0.00018681512157141532
federal_7,0.00018644573477395455
financial_7,0.00018485097010207953
services_12,0.00018388546171064224
unemployment_19,0.00016159777628095285
justice_17,0.00014136973079241776
housing_15,0.00013241288084564484
gains_19,0.0001311263958005293
technology_2,0.00012484781562995816
return_17,0.0001207269556992463
freedom_18,0.00011986073646046425
present_16,0.0001109575766015336
marketing_8,0.00010092703742898834
management_11,8.81905808831851e-05
religion_13,7.921666926145044e-05
global_1,7.669608823432928e-05
ring_14,4.281845505587079e-05
ltd_1,3.6981492774978975e-05
marketing_1,2.698260777456163e-05
restaurant_15,7.445869354194556e-06
political_11,7.000287849989739e-06
inc_1,5.758913455866655e-06
party_16,-4.014667387886028e-06
travel_17,-6.190665562333386e-06
county_16,-6.5875335106380105e-06
economics_7,-9.034670967844604e-06
community_12,-1.6863804292244212e-05
fine_18,-2.1752689466514318e-05
society_8,-2.4542850122077907e-05
global_8,-3.3115078634327054e-05
council_19,-3.3296708978469704e-05
financial_15,-4.171910875980789e-05
fine_8,-4.683892841019777e-05
debt_1,-6.795099328784637e-05
market_12,-7.01330495495478e-05
finance_7,-8.082461388552176e-05
market_3,-8.217390245810475e-05
