feature,feature_score
unemployment_5,0.0031312162632611607
million_15,0.00013898568798116352
tennessee_1,-0.00653581355196371
ceo_5,-0.007335891382303528
society_6,-0.00748643527780164
committee_15,-0.007767114792754937
loss_8,-0.007969986718027799
default_9,-0.007977693571482036
kitchen_6,-0.00818096483001136
growth_15,-0.0082394970341356
pennsylvania_1,-0.008775641884520203
william_6,-0.008955040259919
unemployment_8,-0.009047993563847357
cash_18,-0.009179761366444916
restaurant_5,-0.009188860878095007
project_17,-0.009291069217231818
judge_15,-0.009479598793740163
legal_5,-0.009874852582888028
finance_5,-0.00992690076210021
politics_9,-0.009956864667831055
global_5,-0.01003468424393652
seats_16,-0.010077389491680711
ltd_10,-0.010123953525538344
vermont_6,-0.010390493337252105
risk_6,-0.01043925816354383
train_8,-0.010587682471613036
bubble_10,-0.010623172757089239
holiday_10,-0.010654154613764821
law_6,-0.010660340479841301
earnings_1,-0.010665830491060246
fun_5,-0.010775190428770287
council_11,-0.010962347688286744
housing_5,-0.010977328898906746
court_6,-0.011031407946421568
management_5,-0.011059282526303282
pennsylvania_17,-0.011154170365359284
buy_5,-0.011175472397864095
service_5,-0.011186247542358441
buy_1,-0.011211246675662468
act_5,-0.011240480871501469
founded_14,-0.011280071669670511
services_5,-0.011314614615723962
success_18,-0.011393825423491034
washington_5,-0.011445325745477231
returns_10,-0.011452006864402241
money_10,-0.01147652748866892
lifestyle_18,-0.0114831613261013
health_5,-0.011508751784960558
union_5,-0.011532419517743775
social_5,-0.011544647696177556
members_11,-0.011547418408322518
case_14,-0.011566825424623395
profit_10,-0.011630101202582076
technology_5,-0.011638196246742227
tennessee_9,-0.011644675064543964
trader_6,-0.011734491050339347
companies_10,-0.011752514717133145
kitchen_1,-0.011780501931873877
environment_13,-0.011815628243771737
society_7,-0.011905776360947118
ltd_5,-0.011987966111854176
inc_10,-0.012005811175790937
travel_3,-0.012124986760270916
secretary_5,-0.012127285879442895
carolina_10,-0.012152972647116877
trader_5,-0.012260764338741436
blacklist_10,-0.012263524994331343
hedge_12,-0.012275475793355261
committee_9,-0.012280588016970007
environment_14,-0.012302627342112914
financial_10,-0.012305913119044698
sell_8,-0.012324011472315566
district_5,-0.012358412219726445
housing_1,-0.012395942445210228
gains_6,-0.012452096820088809
portfolio_1,-0.012494467595547665
vermont_9,-0.012502470769666285
culture_6,-0.012507747487189368
party_5,-0.012509099802445056
movie_5,-0.012553279466756129
college_5,-0.012563537860532525
stock_market_5,-0.012575851840174668
representatives_9,-0.012618250229003269
leverage_10,-0.01263443843402461
rights_15,-0.012659174209168799
marriage_10,-0.012668905981706002
project_12,-0.012671269622470182
war_7,-0.012686022203696367
blacklist_6,-0.01269118611295974
wisconsin_9,-0.01269347128551448
loss_9,-0.012695994567539403
loss_15,-0.012706820722999357
return_10,-0.012723225045241681
union_4,-0.012774821529506219
nasdaq_19,-0.012809628143485675
movement_15,-0.012810749923514119
house_6,-0.0128377929491716
leverage_6,-0.012857106283649621
ministry_6,-0.012877208182863642
money_6,-0.012894586673854014
ore_16,-0.012902647547736956
ore_9,-0.012922320098949825
trader_11,-0.012928959766394521
ohio_10,-0.012934187908258243
party_1,-0.01301428849723294
products_10,-0.013023677542589684
office_5,-0.013039647800607379
revenue_12,-0.013045581289195262
washington_19,-0.013058252308623142
vermont_4,-0.01307268213715096
bubble_5,-0.013077991300215386
opportunity_9,-0.013089711686490734
unemployment_3,-0.013096908291792154
freedom_7,-0.01309966225135779
fun_6,-0.013114766592134286
tourism_14,-0.013122352341441924
office_14,-0.013147049411588774
default_11,-0.013160060612811119
development_11,-0.013168383720644706
banking_12,-0.013182295743085071
security_10,-0.013193869506400956
dow_jones_7,-0.013199990316092914
corporation_10,-0.013214249774584097
economic_8,-0.01323357655885402
revenue_10,-0.013239074132289308
fine_7,-0.01325009480431547
federal_5,-0.01325222113747393
gains_5,-0.013254672082321228
metals_9,-0.01326641565884723
crisis_8,-0.013278717726570476
