feature,feature_score
justice_9,0.014972767447395263
act_5,0.007294062908616139
ceo_20,0.005827491653805894
missouri_8,0.005584592538586164
justice_13,0.0036764447431978818
technology_5,0.0009731429651101964
oil_18,0.0007577846976133618
project_4,0.000672532196816289
virginia_7,0.0005906429012053182
culture_4,0.0004705044148225923
elected_17,-0.0002184531682174695
travel_20,-0.0003056263587483121
texas_16,-0.0004343488592784661
crisis_19,-0.0006668761070459883
growth_2,-0.000976289685919407
economic_15,-0.0013609543799972367
blacklist_2,-0.002016404210066014
products_8,-0.0021807175586613823
development_1,-0.002473991126797448
freedom_2,-0.0025306497181635914
buy_5,-0.002544144024338202
minister_4,-0.002781915930983381
crisis_10,-0.0028751463566152103
crash_3,-0.0028812776935954743
profit_9,-0.002888956357481498
water_18,-0.003072323153000811
energy_5,-0.0030842617333080467
inc_5,-0.0034336892985261437
crash_8,-0.003468801129691723
crash_7,-0.003671807321235776
technology_9,-0.003954531493292612
chance_16,-0.004110143935271005
travel_17,-0.004332283281505122
society_2,-0.004375854099446119
management_5,-0.004411074579476715
law_1,-0.004503391270366075
president_9,-0.004604905968492212
government_5,-0.004662250246535682
wisconsin_3,-0.004733189708907304
founded_2,-0.004861567057155192
elections_4,-0.004926596086445678
happy_11,-0.004960489337632157
trader_2,-0.005148850953143347
massachusetts_9,-0.005378392009835875
police_9,-0.005426826920515904
management_17,-0.005447801793657026
economic_12,-0.005473101694509319
economy_9,-0.005641299017998524
stats_3,-0.005643570717074975
kitchen_7,-0.005687867363970267
business_5,-0.005718206478452758
federal_4,-0.005750687227912832
carolina_20,-0.005822840191571465
voters_7,-0.005935591378166882
food_15,-0.006008593115278548
vermont_8,-0.006200834783309172
investment_20,-0.006308423651011452
credit_4,-0.006338271515133975
color_9,-0.006349114227118258
industry_14,-0.006550832549725327
economic_13,-0.006635183796901978
bank_4,-0.006649209950652613
world_11,-0.006650797989701918
fed_20,-0.006684264605962076
investment_8,-0.0067225631637100715
movie_5,-0.006799858536234415
lifestyle_2,-0.006861283983923672
restaurant_7,-0.00700566673848182
home_20,-0.007047779893936257
world_13,-0.007129877635954696
case_1,-0.007185395715028853
conflict_7,-0.007216854203750822
law_4,-0.007313027160332197
corporation_5,-0.007335865917707962
gold_6,-0.007390759586459428
loss_5,-0.007495614944323092
fun_10,-0.007525985524068535
kentucky_2,-0.007696370708147415
train_17,-0.007735316116991453
economics_20,-0.007762780030756433
arts_5,-0.0077821726532706584
marriage_15,-0.007863396994517591
growth_17,-0.007892315219792678
growth_20,-0.007982344310253553
freedom_20,-0.00811771153032741
corporation_17,-0.00816965453242613
carolina_16,-0.008174465359384642
ceo_8,-0.008195190507801976
return_14,-0.00822964698831712
house_14,-0.008257236794094536
seats_10,-0.00835295852488711
earnings_5,-0.008393990944932117
water_4,-0.008461810117281799
present_19,-0.008480651647114711
illinois_5,-0.008532617928624298
health_5,-0.008574358301901763
freedom_3,-0.008594595382663429
hedge_16,-0.008723247336756067
market_4,-0.008795601997582092
banking_4,-0.00884511753280286
representatives_17,-0.008957273677864763
seats_12,-0.008968682886695833
county_7,-0.008986766150712411
ohio_10,-0.009029953195336282
economy_8,-0.009074597680049723
oil_7,-0.009077068667563614
products_5,-0.009087942501794743
law_17,-0.009111438754455237
million_2,-0.009178250034560543
justice_11,-0.009216373307593773
finance_18,-0.009272953741993394
security_5,-0.009280481693462184
buy_14,-0.009296140276223497
opportunity_1,-0.009365090606775438
energy_4,-0.009441864366036556
council_7,-0.009468336164257529
economic_17,-0.009489526986402708
washington_14,-0.009506944277325258
gains_10,-0.009615793725091026
federal_7,-0.009650728098365313
elected_4,-0.009661802012388022
case_9,-0.00967389896565296
blacklist_5,-0.009720828158649875
cancer_9,-0.009751422978788149
economics_7,-0.009805223647204642
portfolio_13,-0.00996032398595934
business_1,-0.010005270582842863
media_14,-0.010006970447714014
minister_14,-0.010019843794020145
vermont_6,-0.010057076839891188
tennessee_19,-0.010084793700695305
corporation_7,-0.010148387792456215
blacklist_11,-0.010227040217380967
bubble_20,-0.010229381847198304
massachusetts_20,-0.010234160296475725
present_20,-0.010302370643262181
county_5,-0.010310833486189507
seats_4,-0.010327757522044867
products_20,-0.010330354604411961
earnings_4,-0.01034490858710071
inc_7,-0.010373112095133674
return_3,-0.010389117873865362
services_7,-0.01038950223032833
movement_14,-0.01042657928500026
freedom_19,-0.010469275688241875
democratic_7,-0.010501013153879257
party_4,-0.010536652880424536
conflict_20,-0.010548541665361033
inc_4,-0.010557598916572953
media_4,-0.010586987116917657
global_9,-0.010624594154674493
products_3,-0.010640430079618323
blacklist_17,-0.010647107145148516
community_4,-0.010649472921523406
law_20,-0.01065395886391034
social_7,-0.010742524594196579
rights_7,-0.010757127781451636
fine_19,-0.010777868746168262
crisis_6,-0.010822182650360123
dividend_20,-0.01089901225043326
corporation_9,-0.010920876063680817
crisis_11,-0.010929911305462125
fed_19,-0.011001303490374648
community_5,-0.01105214517490447
hedge_6,-0.011074616625789058
elected_16,-0.01110095544198364
health_7,-0.011114215505069636
service_7,-0.011121572831734294
politics_15,-0.01115740183807834
office_5,-0.01117424282083388
invest_14,-0.011194550286694981
lifestyle_4,-0.011233315905301234
water_15,-0.011233623038600182
justice_16,-0.011243056540329154
project_10,-0.01129802821821051
return_10,-0.011302420431962834
house_1,-0.011307620263500651
service_4,-0.011313564346631954
washington_8,-0.011316135174269926
nyse_8,-0.011353825514223325
act_19,-0.011361921470938707
ltd_7,-0.011362844050829745
kentucky_3,-0.011364736400607357
act_10,-0.011372574794365885
rights_12,-0.011387693079376504
republican_1,-0.011417950503869267
financial_16,-0.011431453456697539
union_4,-0.011432575548953805
nyse_10,-0.011466230782347053
environment_11,-0.011479444438586506
society_5,-0.011493360160238608
william_2,-0.011510504967579637
voters_13,-0.011561355339448775
media_18,-0.011600655009521432
development_2,-0.011609987755062922
markets_17,-0.011618442370952508
wisconsin_5,-0.011627315318103815
nasdaq_6,-0.011627614888636484
representatives_4,-0.011640577559642007
members_19,-0.011697112277833387
arts_2,-0.011705657089602028
garden_7,-0.011736756113588065
kentucky_1,-0.011778990140674895
minister_2,-0.011782810526199316
ceo_3,-0.011810798456047244
gold_9,-0.011845293752654173
world_3,-0.011849080918599108
profit_20,-0.011861954632395344
nasdaq_8,-0.011909727289411998
housing_4,-0.011919400596466567
founded_1,-0.011921739361171867
happy_1,-0.011923277725523462
seats_11,-0.01194407007475622
investment_1,-0.011956320222454386
portfolio_2,-0.011961301267077595
religion_7,-0.011965428657124421
marketing_17,-0.011975352793596784
arts_8,-0.011994544284159225
political_18,-0.01199543588121208
representatives_8,-0.011995915993025363
metals_1,-0.012001831312674804
founded_8,-0.012011161341130316
bubble_7,-0.012029424430303437
party_17,-0.012029444213307294
bubble_8,-0.012050901396834224
returns_11,-0.012073966437761374
seats_6,-0.012076300986317534
security_4,-0.012077214692078054
marriage_9,-0.012078973023432638
investment_3,-0.012105194176580004
representatives_3,-0.012113287731364154
ohio_9,-0.0121509672358318
default_11,-0.012155059354199449
lifestyle_7,-0.012155088707651385
fed_8,-0.012155575833556887
wisconsin_20,-0.012158191455580437
metals_2,-0.01216581303205091
dividend_10,-0.012167739360293538
voters_15,-0.012176271694667817
economy_4,-0.012204398710383767
york_20,-0.012207962055208976
bonds_12,-0.01223223213952691
cash_12,-0.01226518400861527
labor_8,-0.01231067869956457
energy_7,-0.012333041458859828
services_4,-0.012349749810827015
college_11,-0.012349828998693791
marketing_7,-0.012363041237345019
loss_8,-0.012375651200698012
washington_1,-0.012407858650313974
virginia_5,-0.01241106565137986
housing_7,-0.012445637683145749
financial_7,-0.012448809829403218
members_20,-0.012449294309848891
ring_15,-0.012451349242842014
marriage_12,-0.012488136082700807
water_11,-0.012488338797007014
companies_1,-0.012497062409144676
development_7,-0.012499155868466194
travel_5,-0.012554825882462572
virginia_3,-0.012574525541140713
nasdaq_12,-0.012575991772448059
elected_7,-0.012590372699539953
portfolio_14,-0.012599858298651423
economy_13,-0.012617207298300782
marriage_11,-0.012619299915733517
invest_5,-0.012632878153640559
social_5,-0.012644059393792494
district_7,-0.012694806874545939
court_7,-0.012700378798931466
illinois_15,-0.012707279093596414
world_10,-0.012707832181838397
hedge_10,-0.012723006317268526
economic_3,-0.012739227628616434
invest_19,-0.012740200733664286
crash_2,-0.012746232427434511
federal_5,-0.01274974553840813
culture_7,-0.012815043457512432
present_18,-0.012819065267838981
rights_16,-0.01282887756650184
travel_19,-0.01284632815935256
profit_4,-0.012872796991934532
trader_17,-0.012887359146507914
vermont_1,-0.012892632211886523
default_10,-0.012894184037690316
debt_7,-0.012896011929216855
credit_16,-0.012907113858205577
earnings_18,-0.01291011247758469
dividend_9,-0.012912405802830795
banking_20,-0.012924170777555876
unemployment_4,-0.012925122114346843
ltd_16,-0.012928328229615404
republican_16,-0.012958552873516526
bonds_11,-0.012976700932545082
college_10,-0.012989254072459877
voters_11,-0.012990095802029412
bonds_9,-0.012995677939863337
committee_6,-0.013017478306677054
hedge_9,-0.01303256487872655
security_17,-0.013034601633159993
revenue_9,-0.013034948599415697
office_7,-0.013058549274302101
project_7,-0.013098191270575854
