feature,feature_score
dow_jones_15,0.0060404030705386354
forex_8,0.005763714420339827
dow_jones_20,0.005542885016397436
finance_15,0.0045118909168591955
nyse_12,0.0044264975256442796
DOW_JONES_15,0.004425531943914285
stocks_10,0.00416345858414342
bank_20,0.004074910366787932
firm_20,0.003858017539942149
judge_16,0.003848827313201952
health_20,0.0038397716314078068
community_20,0.0036730313933961865
district_20,0.0036024369416038705
finance_20,0.003567481098829983
financial_20,0.0035485364364701956
earnings_7,0.0035163576639713813
office_20,0.0034810580951960767
buy_3,0.0034449266779351894
services_20,0.003263582378907781
companies_20,0.003205669313149806
metals_7,0.0032024652517827603
texas_20,0.003167735166469421
inc_20,0.0031381124706243877
stock_market_20,0.0030474334649650547
court_15,0.0030203922408672977
DOW_JONES_20,0.002999330114189247
stats_1,0.002963016488714776
DOW_JONES_12,0.0028668844049994924
court_20,0.0028481957419023594
credit_20,0.002788956079659055
forex_10,0.002786440797490597
service_20,0.0027063289549212
debt_20,0.00268169242106413
county_15,0.0026808555622646947
earnings_8,0.002650351797283701
growth_20,0.002594111171325952
growth_16,0.00258010631125265
energy_20,0.0025753134269229207
community_15,0.002567859988159138
buy_15,0.002566478995162047
fed_15,0.002532314717619122
earnings_6,0.0025253106507821866
investment_20,0.002520520061522791
happy_11,0.002494400972100852
wisconsin_20,0.0024777699089112205
buy_7,0.0024041549750439374
college_20,0.002388029321816809
management_20,0.0023856818344576867
technology_20,0.0023821855813658034
fed_3,0.002378918405139041
law_20,0.0023697402988670734
stock_market_15,0.002353716010778206
police_16,0.0023129932675293174
college_1,0.0023007873057010464
committee_19,0.002292606167778821
business_20,0.0022679060049875855
risk_9,0.002252662328601529
derivatives_14,0.002218099611249369
marriage_12,0.0022144507206120156
movie_20,0.002202730087480975
massachusetts_16,0.00220023881368856
served_1,0.002196612723746538
corporation_20,0.002179154381817927
headlines_9,0.0021658546113346943
profit_3,0.0021499123771351325
inc_15,0.002136123247145538
legal_16,0.0021319879929411643
security_15,0.002129316836322981
health_15,0.0021146156725461384
movie_7,0.002112192101567434
development_20,0.002092663591415578
stocks_11,0.0020864814526537325
federal_20,0.002068396052807997
bank_15,0.002057350532934432
movie_15,0.0020542839597129437
trader_4,0.002042509109870161
marketing_20,0.0020405830145142413
county_20,0.002037960948258322
act_15,0.002035576142595619
minister_17,0.0020326639670454226
gains_6,0.002030697717052177
happy_12,0.0020262318911275167
dow_jones_13,0.0020104770252884264
restaurant_4,0.0020080874572441674
bonds_9,0.002002722054469852
fine_4,0.002000314554885585
trader_3,0.001982676513124293
fed_20,0.001979991000644854
rights_20,0.001977292592978919
founded_9,0.0019756518894262554
georgia_20,0.0019729267437325728
york_16,0.0019725502844335717
bubble_3,0.0019405394155807443
federal_15,0.001928190531920415
rich_10,0.0019195426175508067
restaurant_9,0.0019089348953802653
earnings_9,0.0018852032972174638
million_4,0.0018838438207182228
garden_4,0.0018441796475383355
kitchen_15,0.001840839503672287
labor_11,0.001834958784263252
act_10,0.0018343472300186958
cash_2,0.0018316009072723237
service_15,0.0018283339923298668
car_4,0.0018143978967010588
security_20,0.0018121317265793468
party_7,0.0017964051615458666
marketing_16,0.0017955271180482013
governor_19,0.0017930661824080874
ltd_20,0.0017696543931881247
judge_2,0.0017660861706245035
fun_7,0.0017326862057691628
social_20,0.0017145192868167403
car_15,0.0017004419627940416
global_16,0.0016804203048249144
profit_10,0.001676759381575499
services_15,0.0016639463525498944
washington_20,0.0016605792745283177
kitchen_5,0.0016549172757218899
success_7,0.001638910377750613
gain_10,0.001628167284453519
transaction_2,0.0016279416671725945
debt_7,0.0016002432844301807
lifestyle_4,0.0015962558690977957
government_20,0.0015880829021911902
train_7,0.0015878313237789766
vermont_11,0.0015805109746465985
democratic_20,0.0015785942266051789
office_15,0.0015758537236293612
party_4,0.0015718252566022661
union_15,0.0015698889463702458
