feature,feature_score
media_20,0.02770709588405227
stats_11,0.025759124062421777
environment_20,0.008089688833624976
global_20,0.00618164124703191
cash_18,0.0054030501501435065
vermont_14,0.004733961681066301
economic_20,0.004442176305977874
police_14,0.004309883844107576
ohio_18,0.003719566761238302
bubble_7,0.0036298785706101676
judge_18,0.002784263479419313
opportunity_11,0.001868314284559669
cash_5,0.0005965930824628485
unemployment_20,0.00010666229540916561
carolina_3,6.442155614820866e-05
bank_20,-0.00044546921099566374
marriage_3,-0.0021937792004585567
gold_15,-0.0025067825061839467
inflation_8,-0.003192934971779926
virginia_4,-0.0033105964544047017
companies_6,-0.003391915221704811
chance_3,-0.0034605018659688235
credit_20,-0.0035443572785762933
ring_11,-0.0035625978153629666
oil_19,-0.004095992494455758
carolina_19,-0.0041453709979514695
debt_2,-0.0042457975327320875
texas_3,-0.004665306671231062
illinois_6,-0.004786460120977698
money_10,-0.0048388580748903506
society_18,-0.005228750664080994
fine_8,-0.005393153886782698
seats_17,-0.005603674470737996
loss_2,-0.005623948632758324
war_6,-0.005770381274796299
economic_19,-0.005879574248284713
environment_6,-0.006303086831217164
politics_15,-0.00631478067029827
security_14,-0.0066394591304749
transaction_5,-0.006694106878239192
voters_5,-0.006714752621282072
government_11,-0.006946442362999639
freedom_7,-0.007151985240255021
finance_18,-0.007306803661055539
crash_13,-0.007667937929309021
bubble_19,-0.007769067617112668
legal_18,-0.007851520242891574
college_3,-0.007949147311118088
act_18,-0.008008621975546104
police_5,-0.00816870986639875
economy_19,-0.008300343991918013
illinois_20,-0.008363830301844243
inflation_7,-0.008421420050250705
culture_11,-0.00842605754424739
loss_6,-0.00849473554813276
vermont_13,-0.008509213583015018
law_11,-0.008519215406137004
blacklist_2,-0.008543461929100337
revenue_6,-0.008745899833971515
nasdaq_19,-0.008827034560974712
carolina_17,-0.00902238026975788
governor_18,-0.009236730405220528
metals_7,-0.00927094086747291
inc_14,-0.009301930822962046
inflation_9,-0.009382442769725174
voters_17,-0.009404394548182182
senate_6,-0.009414396719479546
management_6,-0.00959041279265489
freedom_8,-0.009606954960485003
portfolio_9,-0.009607794871296949
police_7,-0.00963950021565052
gold_14,-0.009726893846655505
project_10,-0.00994629120239301
holiday_6,-0.009961001937362535
union_5,-0.009983845093616162
buy_20,-0.010031745451356922
wisconsin_14,-0.010072301975819941
legal_20,-0.010074387126684714
fed_13,-0.010192906090169051
georgia_15,-0.010196935885115787
unemployment_18,-0.01024755904732617
nyse_10,-0.01026583671063086
washington_3,-0.0104487249163695
corporation_18,-0.010470621115247502
home_14,-0.010558570003672996
