feature,feature_score
bonds_17,0.0173279253279629
bonds_20,0.014128332285419676
virginia_5,0.011246699909958479
war_5,0.00923677533879399
carolina_19,0.0075950934128676375
fond_2,0.006669081291343604
president_17,0.00656299686008126
default_1,0.006381506199759501
media_11,0.0059429893488737616
act_19,0.005741104933243713
crash_11,0.005092072695378214
religion_4,0.0047534704550861616
million_10,0.004532779202910109
bonds_19,0.004117535517099124
carolina_4,0.004097693366348354
bank_18,0.004003032434631515
representatives_19,0.003985317291931878
gains_4,0.00392772093219671
happy_18,0.0039070132459467334
movement_13,0.00370417449265803
economic_19,0.0030012664250332667
credit_18,0.0029089732490781063
wisconsin_18,0.0028683895414014725
present_19,0.002639240299431611
consumption_1,0.002493135411458436
founded_3,0.0021740076031388387
hedge_12,0.0015915547551034858
kentucky_2,0.0013720414014131155
carolina_18,0.0013350360422651254
forex_6,0.0013268264679536124
hedge_10,0.0012682606831054156
car_14,0.0012130443707275562
cash_9,0.001194653506380905
republican_17,0.001061712608288512
project_10,0.0010025732190716452
management_19,0.0008768705195507431
dividend_3,0.0008742015702993599
housing_5,0.0008290727261165198
garden_19,0.000633208732862256
culture_14,0.0005872319926028436
portfolio_4,0.0005123725679714974
restaurant_19,0.0004557825367353274
stock_market_4,0.00041047425000013683
tourism_2,0.00037697689436473337
buy_19,0.00034751942102440037
fun_18,0.00030219783243568
ceo_13,0.0002398234831610724
products_2,0.00022036556399720463
garden_20,0.0002018393807432295
products_18,0.0001702578077246386
movie_19,0.0001579685585187951
dividend_20,0.0001134322496148199
economic_13,0.00010836672563565574
culture_13,9.01856131085177e-05
tourism_3,7.58584230587056e-05
virginia_1,1.79205050334863e-05
texas_19,-0.00027002240309175195
finance_19,-0.0003837090804328813
unemployment_17,-0.00040853230102972927
party_2,-0.0004190870681487491
fed_17,-0.00042377166214180306
crash_5,-0.0005345032183952103
washington_5,-0.0005462069139766657
trader_13,-0.0006797420985417358
portfolio_19,-0.0006809987565005837
oil_1,-0.0006838378652471056
votes_2,-0.0006886955079443036
bonds_18,-0.0007709955163797578
car_6,-0.0007808107883351178
project_19,-0.0008178486923001271
ltd_19,-0.0008246866156405242
kitchen_11,-0.0008249571062305394
conflict_2,-0.0008472266657751915
society_5,-0.0008527744773435764
fun_8,-0.0008592189394597049
revenue_19,-0.0008602605442113553
politics_6,-0.0008666062921780071
dow_jones_1,-0.0009330766423228277
social_19,-0.000959466468766057
dow_jones_4,-0.0009641264762659141
money_14,-0.000980180776609596
inflation_13,-0.0009913534520044286
political_19,-0.0010043019585845858
consumption_4,-0.0010349435848374666
services_19,-0.0010733992701151163
community_19,-0.0010795287143300803
market_14,-0.0011347528674562125
house_14,-0.0011464094199239217
corporation_19,-0.0011470884777931233
world_10,-0.0011670642616691484
elected_5,-0.0012269608115817344
seats_14,-0.0012375678879241957
growth_4,-0.0012595085612356449
unemployment_18,-0.0013215252197045003
pennsylvania_19,-0.0013295124170087825
marketing_19,-0.0013501011007677644
food_3,-0.0013680580776541218
office_18,-0.0013970634919615588
massachusetts_18,-0.001415499767735895
federal_13,-0.0014254105704240238
president_9,-0.0014296519089852743
minister_6,-0.0014453491087306647
fine_8,-0.0014640937942170585
rights_17,-0.0014726198856732432
inflation_20,-0.0015663831549234564
stats_1,-0.0015763719185032609
food_5,-0.0016370282423882943
garden_17,-0.001641190944279214
risk_19,-0.0016999411721711599
home_14,-0.001701820386586017
pennsylvania_1,-0.001755994389794524
tennessee_17,-0.00179827838810962
pennsylvania_12,-0.0018090509366712527
social_18,-0.0018129147514595267
loss_1,-0.0018133980815083772
union_10,-0.001818072923634273
committee_17,-0.0018295484803114493
nasdaq_4,-0.0018320020772053525
william_3,-0.001835536731982712
return_19,-0.0018720416445392241
government_19,-0.0018845114555942732
stocks_13,-0.0018980741424735159
republican_10,-0.001910277471171451
return_5,-0.0019199214198478032
fond_1,-0.0019437174186418549
social_13,-0.0019437748660170006
wisconsin_5,-0.0019476682269588652
car_4,-0.001955724595555952
council_18,-0.001969171096801681
happy_2,-0.0019909258723937117
crisis_9,-0.0020024028160798403
pennsylvania_18,-0.0020393032820752886
rich_3,-0.0020695981726086554
social_5,-0.0020717002703748875
energy_19,-0.0020759379183146855
union_18,-0.002079896479021559
religion_3,-0.002096158303062379
lifestyle_7,-0.0021002369924848717
cash_2,-0.002101393057527745
labor_2,-0.0021401923338585814
credit_5,-0.0021802405113634073
revenue_5,-0.002205212738245721
social_10,-0.0022061627137583304
movement_7,-0.002235402461194025
firm_10,-0.0022445519747699818
republican_15,-0.002249770746092805
representatives_3,-0.002280755919157351
train_10,-0.002315522361762734
media_14,-0.0023236354825833193
party_1,-0.0023258085768548707
health_19,-0.002342419379023486
law_4,-0.0023504688721528886
derivatives_19,-0.002376969985230426
religion_11,-0.0023832665823239505
stats_10,-0.002384650107291675
washington_2,-0.0023859662044416695
bubble_18,-0.0023996749971767484
ohio_5,-0.002409164040251488
minister_2,-0.0024309494017979772
buy_12,-0.0024358477728183116
lifestyle_5,-0.002447094482555956
gain_3,-0.00248010517518773
war_17,-0.002486797373256899
seats_9,-0.002497400215603496
massachusetts_5,-0.002502934708276827
community_18,-0.0025141731125648105
garden_18,-0.0025293932986147462
bank_5,-0.0025342091873319593
service_18,-0.0025613576778034997
vermont_18,-0.0025633118521479316
default_4,-0.002571850692413569
business_19,-0.0025814422094467605
economic_9,-0.0025900207556294854
cancer_10,-0.0025949679707138575
travel_1,-0.002624099213180897
carolina_6,-0.002642323218007814
derivatives_3,-0.00264868235593414
banking_18,-0.0026497253898810635
judge_1,-0.0026568008540301057
nasdaq_10,-0.0026620082979772475
district_19,-0.00268586672259481
federal_5,-0.0027505610114009873
tennessee_19,-0.0027542373749390504
political_17,-0.002756225893071318
members_10,-0.0027677818934347177
economic_20,-0.002768601699778239
federal_19,-0.0027772166452800563
technology_10,-0.0027896390872580003
service_19,-0.0028069334673230806
loss_10,-0.0028282758783074514
financial_19,-0.002836437818905746
cancer_19,-0.002847067965337535
loss_12,-0.0028675749613621183
headlines_9,-0.0028732115852624363
judge_18,-0.0028797809988717615
ore_3,-0.002905105049780099
missouri_18,-0.0029057990068040327
leverage_11,-0.0029129644907455845
marriage_3,-0.0029166584642104088
money_1,-0.002926717781315635
union_5,-0.002926981295605713
county_19,-0.002933227194597254
gain_20,-0.002935481469682899
minister_1,-0.002941527508903996
inc_19,-0.0029543819170603893
dividend_1,-0.002969210873855088
fond_15,-0.0029694495106225905
dividend_9,-0.002991642990212107
default_10,-0.0030034807998399415
ring_4,-0.003009898816478884
act_6,-0.003014337199221284
freedom_13,-0.003032624206830525
earnings_1,-0.0030413593426289465
movement_1,-0.0030505300666203937
representatives_18,-0.0030517336152643404
conflict_9,-0.003054125012999842
finance_4,-0.003067642192859643
court_19,-0.0031029588608314286
dividend_17,-0.0031043090091064317
DOW_JONES_14,-0.0031129621668168905
bubble_20,-0.0031149629727718064
success_19,-0.0031292057777372096
act_5,-0.0031375630242525656
culture_18,-0.003141980873546957
profit_20,-0.003152523686672981
markets_2,-0.003181282225506732
development_19,-0.0031830844789884514
rights_9,-0.0031833915071456387
movement_2,-0.0032148758015667412
fun_19,-0.0032303192596899732
nasdaq_19,-0.0032398616592441256
rights_19,-0.003248308921111165
dow_jones_14,-0.0032499520144882556
fine_15,-0.0032541511921770684
garden_10,-0.003257728294183626
marriage_7,-0.003262673875435018
case_5,-0.003273080294030062
environment_14,-0.003276585190429282
success_8,-0.0032960030866065583
money_19,-0.003306835711662348
stock_market_17,-0.0033178028006675573
inflation_2,-0.0033196435857906436
culture_9,-0.0033297107983476736
dow_jones_18,-0.003342264030877495
economic_18,-0.003374963985903179
debt_9,-0.00340450296043211
energy_18,-0.0034098695381971746
corporation_10,-0.0034274966668296435
credit_10,-0.003428974554748554
restaurant_10,-0.003443769501709859
office_10,-0.003475110283521565
loss_13,-0.00348535972219699
DOW_JONES_1,-0.0034904481372793005
stats_19,-0.003501215968031013
case_2,-0.0035060309426292015
government_18,-0.003518828719988587
bonds_12,-0.0035209849630718935
return_1,-0.0035246782411063604
court_10,-0.0035433425169691278
car_11,-0.0035628677020155043
DOW_JONES_4,-0.003566386177340486
ohio_18,-0.0035666180534495327
housing_19,-0.003576857299399205
justice_7,-0.0035771550577281762
development_5,-0.0035840468879280605
investment_19,-0.0035870908541570713
home_5,-0.003592414885740891
ltd_2,-0.0036078111738039762
college_19,-0.003613466182882874
stats_4,-0.0036161852735823842
stats_3,-0.003620909363946612
georgia_5,-0.0036233955740098355
ohio_1,-0.003625540026177654
invest_3,-0.003635763699701178
DOW_JONES_9,-0.0036515425127089164
housing_7,-0.0036532436502882517
political_13,-0.003675632043267618
lifestyle_16,-0.0036850045299922753
marriage_9,-0.003691594362198036
law_19,-0.00369248759894647
restaurant_20,-0.0036983446630284742
trader_12,-0.003702950753271006
political_10,-0.003706040421299872
president_4,-0.003713127347748002
garden_11,-0.003717703172696529
oil_10,-0.003723105139295968
inflation_16,-0.003725688827549889
crisis_5,-0.0037497308701784694
markets_19,-0.0037520945366216864
marketing_18,-0.003771934727156978
ohio_19,-0.0037805558412587594
train_4,-0.0037852719600915963
travel_2,-0.0038078204815024776
business_5,-0.0038094068474950004
train_19,-0.003815005877973543
opportunity_10,-0.0038170363539183462
garden_12,-0.003818889396954761
million_11,-0.0038244960406399243
markets_9,-0.003828208026552704
york_10,-0.0038286416012025316
house_19,-0.003843135742292847
party_19,-0.0038442459196458057
management_10,-0.0038551412296494725
technology_19,-0.0038554874686809403
war_19,-0.0038818689583489663
tourism_8,-0.003909758833548072
happy_14,-0.003914485841758797
world_19,-0.003924969638907938
carolina_2,-0.003937607999061421
travel_19,-0.003941263386881855
car_17,-0.0039418774701298395
finance_14,-0.003943957712067903
republican_18,-0.003966347329477871
companies_10,-0.003973310905576977
portfolio_10,-0.003983116817534049
water_5,-0.00399639658582287
act_2,-0.003997225620828137
missouri_17,-0.004000135625147605
global_19,-0.00403371136176065
products_19,-0.004052430245872385
corporation_2,-0.004055143271896933
york_4,-0.004062678303593104
illinois_2,-0.004080088114090108
consumption_13,-0.004083024041802763
investment_2,-0.004090108220293054
housing_18,-0.004098648768006497
office_5,-0.004122841794144216
banking_5,-0.004127128692255555
war_1,-0.004129571557179012
happy_7,-0.0041332075153962975
economy_15,-0.004143924601107041
corporation_5,-0.004144105453083036
tennessee_18,-0.004154358248057299
crisis_12,-0.004179245821859512
market_7,-0.004185212928713789
judge_4,-0.004190205161819449
car_12,-0.004203322072798476
fond_3,-0.0042122065678455774
industry_5,-0.004213683818155722
dow_jones_19,-0.004226109474284723
washington_18,-0.004228466654053365
world_1,-0.004231549718602556
hedge_8,-0.0042395614056279785
nyse_15,-0.004249151543938767
holiday_4,-0.004259631704415012
companies_4,-0.004264368176059308
representatives_4,-0.004266513075915457
blacklist_2,-0.004270026007906313
bubble_1,-0.004280835231276514
ring_6,-0.0043073505755865105
governor_10,-0.004309982774717391
restaurant_12,-0.00431239762447404
technology_2,-0.004320964330753374
forex_3,-0.004327570420912119
york_2,-0.0043287974559018
judge_17,-0.004331481144157712
ministry_15,-0.004332314967087347
car_1,-0.0043372381907517575
default_5,-0.004342620773639694
crisis_3,-0.0043618295150948064
business_14,-0.004363181881879985
stats_9,-0.004367550926641139
culture_19,-0.004376292787827562
consume_4,-0.004385694820585951
rich_1,-0.004388345418721395
arts_1,-0.004388441775968088
council_5,-0.004402499534240279
consume_1,-0.004405195052322064
global_2,-0.004411691036587983
stock_market_1,-0.004413469793579994
fun_17,-0.004418793825017264
cancer_4,-0.004435750456568366
food_1,-0.00443740009255158
texas_9,-0.004443993580755023
ring_5,-0.004446988881090119
loss_3,-0.004449655538871911
missouri_1,-0.004451801553369416
ceo_19,-0.004460326602953524
home_3,-0.0044620424057237205
inflation_3,-0.004472176725397991
health_10,-0.00448048554505065
stock_market_16,-0.004480855369450154
return_3,-0.0044866088518304755
loss_11,-0.0044920922822565545
fond_6,-0.0045002568977224435
consume_9,-0.004514690482849626
management_2,-0.004527610836335794
ore_2,-0.00453261564652474
vermont_19,-0.004533950712534951
governor_19,-0.004534279623569781
economic_1,-0.004542810872048819
gain_4,-0.004552122976940076
services_10,-0.004553634377782357
ring_2,-0.004560410586381991
ring_18,-0.004564490151295275
votes_13,-0.004572067822458248
marketing_12,-0.0045868432101573205
illinois_5,-0.004595784653797929
service_2,-0.0046001495387183455
governor_5,-0.004601524434772397
society_4,-0.004603780470561469
election_4,-0.004605482801438132
economic_3,-0.004613917164865211
fun_10,-0.004623015120688634
business_2,-0.0046260990855626185
service_4,-0.004634652973384723
leverage_1,-0.004647567956987864
project_4,-0.004654881039613201
chance_4,-0.004663427456641056
present_3,-0.004664385790179182
dow_jones_12,-0.004666341689819764
markets_3,-0.004678151451303125
kentucky_14,-0.0046798706052790795
ministry_2,-0.004689041444455877
headlines_20,-0.004699050332676591
senate_1,-0.004700279403033502
gains_19,-0.004704975268223444
movement_3,-0.004710477163010274
development_4,-0.004710695005267751
politics_3,-0.004713981146694524
travel_10,-0.004715410905279338
political_16,-0.004716689986114497
senate_4,-0.004719713850690077
profit_5,-0.004735970864368477
tennessee_12,-0.0047386691098367795
fed_18,-0.004740101589921375
oil_4,-0.004741285436388254
greed_4,-0.0047428212835543436
BUY_AND_HOLD_4,-0.0047428212835543436
short_sell_4,-0.0047428212835543436
rare_earths_4,-0.0047428212835543436
short_selling_4,-0.0047428212835543436
financial_markets_4,-0.0047428212835543436
arts_19,-0.00475203849915975
security_5,-0.004755697122803859
blacklist_3,-0.004757051345792384
labor_14,-0.004763289082673072
marriage_8,-0.0047655085102736635
investment_7,-0.004765910765793802
consume_18,-0.0047660207195174605
minister_4,-0.004768352390061059
debt_4,-0.004772374702788085
fed_5,-0.0047728298992814056
seats_8,-0.0047736630279648475
banking_4,-0.004783080448847721
fine_14,-0.004785259721815716
transaction_4,-0.004791290474923593
ore_10,-0.0047968380884260585
financial_markets_1,-0.004802567769237332
BUY_AND_HOLD_1,-0.004802567769237332
short_sell_1,-0.004802567769237332
rare_earths_1,-0.004802567769237332
short_selling_1,-0.004802567769237332
greed_1,-0.004802567769237332
health_4,-0.004809455809971408
missouri_4,-0.004811576722179733
growth_1,-0.004814114006791126
leverage_4,-0.004815504183135699
kitchen_12,-0.004818914201690805
government_12,-0.004821962098488175
inflation_5,-0.004830301803964421
elected_4,-0.004830470062726677
