feature,feature_score
labor_4,0.0006628270664707392
DOW_JONES_6,0.0005397482908207296
derivatives_1,-7.462162487512636e-05
election_2,-0.00047398831013876206
bonds_8,-0.0006287464393878838
DOW_JONES_12,-0.0006903126149632622
dow_jones_6,-0.0007619890669978479
world_20,-0.0008611926466098429
leverage_14,-0.0008683649116796755
sell_10,-0.0008870870223339544
banking_4,-0.001095491468156462
bubble_10,-0.001130665901627581
freedom_5,-0.0011938368929291566
profit_5,-0.0012297527634146156
happy_19,-0.0012578562268639848
opportunity_3,-0.0013162672088114836
ring_6,-0.0014378596894216943
rights_6,-0.0014692663023831542
security_6,-0.0015551004663704627
nyse_2,-0.0016089824885546333
elections_1,-0.0016178934680065372
cash_6,-0.0016212095889580392
returns_2,-0.0016316920353578901
democratic_3,-0.0016453023161081104
kentucky_4,-0.0016720115788246837
minister_4,-0.0017044819196560868
buy_6,-0.0017365217670051614
cash_10,-0.001741353262837131
cash_8,-0.001764894498697256
media_5,-0.001797298773060918
profit_3,-0.0018219574964819297
ore_10,-0.0018472369236975483
forex_16,-0.001870818992950385
market_10,-0.0018924258886291235
metals_7,-0.0018955770666883476
invest_2,-0.001919695441376623
lifestyle_2,-0.0019267022589015248
ministry_18,-0.0019316724499371274
hedge_1,-0.0019388056824278799
democratic_4,-0.0019520825141410957
council_6,-0.0019594815105717033
fed_20,-0.0019676458348732106
hedge_2,-0.001993112466358893
gains_6,-0.001995062841656603
movie_6,-0.0020133364060457293
portfolio_20,-0.0020279973086578585
headlines_11,-0.002038585533523718
office_6,-0.0020483016721073444
chance_7,-0.002051656073488406
district_6,-0.0020556001312335816
chance_6,-0.002061822798718893
representatives_6,-0.002066915709539585
conflict_1,-0.0020709294611331863
texas_6,-0.002080307512174495
derivatives_3,-0.002084597865357507
buy_5,-0.002086325297822067
elected_7,-0.002087040960342046
dividend_5,-0.0021097047427270253
crisis_2,-0.0021122231968563553
DOW_JONES_9,-0.0021231944947252223
act_4,-0.002124873965175067
technology_6,-0.0021311577982674468
war_10,-0.0021372077589630668
social_6,-0.002161259256333836
bubble_12,-0.0021662229239906906
transaction_1,-0.0021693751180775324
car_2,-0.002174263791444919
transaction_2,-0.0021751708798792404
illinois_4,-0.0021808144644219095
invest_8,-0.0021825022433955787
markets_9,-0.002189159327764134
financial_6,-0.002206689610805812
ore_13,-0.0022208939225644374
health_20,-0.002224380695298689
trader_6,-0.002224728022797895
justice_5,-0.0022328168182547126
money_11,-0.0022403814428065606
washington_6,-0.002250942630149977
law_6,-0.002265888068770039
marketing_4,-0.002279307670699726
movement_11,-0.002280830017870672
portfolio_6,-0.002285140862274826
dividend_6,-0.00229012209173034
color_5,-0.002295444171465988
buy_1,-0.002301702725605592
gain_8,-0.0023078881358339354
business_6,-0.0023111414446348455
stats_1,-0.002321935220276683
million_6,-0.0023247919594956644
secretary_6,-0.0023394797173782677
politics_6,-0.0023412697143875283
seats_4,-0.002341914165144532
companies_11,-0.002343787194681357
bank_6,-0.00234613648650932
markets_10,-0.0023554114880782297
environment_1,-0.002365263210472057
hedge_5,-0.002367507691174309
bubble_15,-0.002373634206445896
secretary_1,-0.0023745406000934112
chance_20,-0.0023800083359630576
consumption_6,-0.002384929130867075
derivatives_4,-0.0023904841014323664
oil_1,-0.002393227673050835
color_6,-0.0024012175810013137
profit_2,-0.002402717184046521
police_6,-0.002407856631579719
governor_2,-0.002409777825760617
debt_3,-0.0024134522771861455
success_3,-0.002429966707560549
environment_3,-0.002430930296326106
judge_6,-0.0024391572097151927
present_3,-0.0024417938254287287
vermont_4,-0.002441953368255212
ceo_7,-0.0024422629486420266
virginia_6,-0.002445962290320036
crisis_1,-0.0024491593209075456
blacklist_10,-0.002454059184929025
labor_11,-0.002460585009612104
markets_11,-0.0024611534409682
DOW_JONES_11,-0.002461660811010025
happy_9,-0.0024618552794333894
services_6,-0.002468028755509133
BUY_AND_HOLD_3,-0.002470658247455426
holiday_10,-0.0024786308108424083
labor_2,-0.0024826610865418706
kentucky_3,-0.002492246456472791
derivatives_17,-0.0024952986563130607
global_6,-0.0024960863524235988
ore_6,-0.0024965345032743613
ceo_9,-0.002497153738209268
service_6,-0.002498628249205015
oil_6,-0.00250124502130773
fun_6,-0.0025108009789162277
million_1,-0.0025166365513972443
buy_7,-0.0025170219250922
missouri_11,-0.0025221397281647074
garden_7,-0.0025230608958309642
ring_7,-0.002523117986990808
oil_9,-0.0025251582570187114
economy_11,-0.0025281504839648862
garden_2,-0.0025361569890391734
nasdaq_1,-0.0025399722209232143
bonds_9,-0.002544143274648869
BUY_AND_HOLD_6,-0.0025444206267629223
kitchen_5,-0.0025471282781326598
union_6,-0.002549465061000378
vermont_2,-0.002550937177043311
tennessee_8,-0.002553485162893154
movement_8,-0.0025539254990176287
democratic_6,-0.0025594578209416686
william_4,-0.002560580710985261
happy_14,-0.002563490638373378
sell_9,-0.002566848301070679
development_6,-0.002569296823393219
money_6,-0.0025752795398563456
crash_16,-0.0025774635227821642
gold_1,-0.0025882142002612964
finance_1,-0.0025916202577796364
forex_18,-0.0026109574314207686
present_12,-0.0026168399730091886
court_6,-0.0026173442539442647
color_4,-0.00262525434575831
lifestyle_6,-0.002628899616590852
returns_9,-0.002629468249526923
present_4,-0.0026303045378924805
pennsylvania_6,-0.002632963739229344
stats_19,-0.0026396542858399207
companies_4,-0.00263981116990073
illinois_6,-0.002645243110222939
management_6,-0.0026460754520194916
economics_9,-0.0026465088122391346
train_7,-0.0026477631152660662
elected_12,-0.002648208605134772
environment_6,-0.0026532754902567346
county_6,-0.0026535820773371244
rich_1,-0.0026599824118206604
short_selling_11,-0.002662128351102333
police_3,-0.0026633653731337192
risk_1,-0.0026640934942161023
william_6,-0.0026667702873767406
success_7,-0.002677461325035635
judge_2,-0.0026785562215618786
debt_7,-0.0026800714292779526
massachusetts_6,-0.0026822547870888557
gold_5,-0.0026845976869151354
seats_8,-0.002691194972825617
environment_2,-0.0026916582443207828
act_6,-0.0026940055291537757
stats_6,-0.0026966531376228396
georgia_6,-0.0026988393845249316
war_5,-0.0026991284066963496
finance_6,-0.0026992206008644493
hedge_6,-0.002701850298798436
william_9,-0.002707189913627106
ohio_6,-0.002707400320912412
chance_2,-0.002707812226222539
health_6,-0.002707829242925297
stock_market_10,-0.0027087972258034386
economic_11,-0.002710106992833294
default_4,-0.0027118496299494365
trader_5,-0.002713886006443045
culture_5,-0.0027153822191133825
growth_9,-0.002718436111155875
stocks_9,-0.0027216953452312343
rights_9,-0.002722128356675668
cancer_1,-0.00272446807658
bubble_3,-0.0027261818398338633
garden_5,-0.0027316176108733493
marketing_1,-0.0027338573817137003
union_4,-0.0027344135582137775
garden_9,-0.0027348779748643803
portfolio_7,-0.002734936081279793
energy_1,-0.0027370373735673414
color_8,-0.0027376468927810204
bonds_18,-0.0027384484143343933
court_1,-0.0027416453475968437
growth_3,-0.002744417353971307
industry_6,-0.0027483842335986218
global_7,-0.002750228722716197
consumption_1,-0.002750288147923818
justice_4,-0.0027523154952200147
cash_1,-0.0027534808215596398
bank_1,-0.002754564201728105
votes_2,-0.0027553594643156655
credit_20,-0.0027556511076958
invest_3,-0.0027582417639554933
restaurant_4,-0.0027597252258035
short_sell_7,-0.0027612139233437194
seats_6,-0.002763041328821614
economic_6,-0.002766478430633579
world_5,-0.002772195309252057
freedom_7,-0.0027727972181705194
revenue_2,-0.0027733408205882436
social_4,-0.0027786339319887166
elections_13,-0.002778741329358492
council_4,-0.0027852078432284654
election_11,-0.002785508819269089
invest_15,-0.0027878034023522515
president_2,-0.002789580443412398
case_6,-0.0027951189266047114
government_1,-0.00279513779506515
present_10,-0.002796731505144745
leverage_2,-0.002797450195689999
president_3,-0.0027998944881079567
media_2,-0.0028002066717051966
global_1,-0.002802294424273888
companies_6,-0.002802631209978812
culture_9,-0.0028030829363514973
development_4,-0.002806618864626009
union_8,-0.0028066571441619282
pennsylvania_8,-0.0028075887910188114
bank_20,-0.0028077596296034015
rich_8,-0.0028078734363543357
nasdaq_2,-0.002808687499670648
crash_4,-0.002813788863500322
credit_6,-0.00281468998076595
seats_7,-0.002815523726848612
marketing_6,-0.0028155677565405044
lifestyle_8,-0.0028165191670114663
government_6,-0.002816592313045474
ceo_3,-0.002816634599794998
housing_6,-0.00281690457035777
car_6,-0.0028189852221279345
rights_8,-0.002821769774512273
banking_1,-0.002829262401009469
returns_11,-0.002830217038380001
stock_market_6,-0.002831021796443567
present_7,-0.002836901952482274
missouri_2,-0.0028377811890957227
markets_8,-0.002839583492833575
republican_1,-0.0028395914926583775
present_2,-0.0028405151905353866
rights_1,-0.0028424372585360348
world_1,-0.0028427420627358036
party_6,-0.0028436773796177484
president_4,-0.0028438982230932774
case_1,-0.002844091233447177
wisconsin_6,-0.0028442937306285996
products_2,-0.0028467997379376443
business_1,-0.002847020578998327
housing_4,-0.0028473248276808414
society_6,-0.0028510446005325816
unemployment_8,-0.0028514512199836694
derivatives_18,-0.00285207559952394
council_2,-0.002852523694513098
dividend_3,-0.0028525302238572303
services_1,-0.0028529785868498525
greed_8,-0.002853136034967063
chance_8,-0.002853411049182375
ohio_3,-0.0028535558088919498
police_2,-0.0028551693954693923
kentucky_7,-0.002855250479000615
revenue_1,-0.0028577031124397134
society_4,-0.0028607909624331906
nyse_15,-0.002861213465252499
train_6,-0.0028616542688011393
holiday_4,-0.002863007924310779
arts_9,-0.002867048747527701
world_3,-0.002867163902392589
gain_2,-0.0028704328055543906
project_3,-0.002873588674134142
war_4,-0.0028744956050338554
opportunity_1,-0.0028756345303105
chance_18,-0.0028765556136816305
greed_7,-0.002876931885026979
missouri_9,-0.0028783230019194138
bonds_7,-0.002879367072681838
law_1,-0.002879379723143294
culture_6,-0.002880252904203173
secretary_2,-0.002881542046849583
market_11,-0.002882497455030686
political_6,-0.0028829701188114896
movement_1,-0.0028858852499984433
bubble_5,-0.0028864401262787666
law_7,-0.0028873442554153694
fun_7,-0.0028895060487650116
voters_1,-0.0028901906180901936
president_9,-0.002891169023526219
food_6,-0.002891855438949742
tennessee_4,-0.002892040695662579
financial_1,-0.0028922889684192877
tennessee_6,-0.0028926624214620444
management_4,-0.0028929275731978342
virginia_7,-0.002894518826460324
elections_11,-0.0028951573716584854
growth_1,-0.002895893540069272
conflict_18,-0.002897044945022964
stock_market_19,-0.0028987789460048095
ministry_11,-0.0028993146906544087
gold_8,-0.0028993747712415807
crash_17,-0.002899562667330802
management_1,-0.0029003703031225793
home_6,-0.002902045047818791
short_selling_3,-0.002902926151330787
arts_8,-0.002903409339913776
oil_8,-0.0029058045373356878
fine_7,-0.0029064782859689053
health_1,-0.0029092187150101755
corporation_1,-0.0029138221375298646
consumption_4,-0.0029152399092362336
opportunity_2,-0.002915664996399858
rich_11,-0.00291592434003487
ohio_9,-0.0029160162755193842
republican_6,-0.0029161823570722943
travel_8,-0.0029198335535176147
greed_1,-0.002921800651437367
kitchen_12,-0.002922503063765336
forex_10,-0.0029241064773626755
freedom_8,-0.002924712954819575
government_7,-0.0029248155874469052
consume_1,-0.0029253169747485595
labor_8,-0.0029270898047828895
trader_7,-0.002928080341625283
forex_9,-0.0029285746354335675
chance_9,-0.002930519286537492
governor_6,-0.0029309583805136484
community_6,-0.0029312075106041613
water_6,-0.0029317195471760594
lifestyle_17,-0.002933916061019759
chance_5,-0.002934240150114098
development_1,-0.00293627127821281
movement_4,-0.0029372164110164746
voters_6,-0.002937357030660004
gains_3,-0.0029373580576503634
freedom_2,-0.0029410487749263583
media_6,-0.0029414183301450956
missouri_3,-0.002941656991184205
unemployment_11,-0.0029422027436432963
media_8,-0.0029425266795452877
market_6,-0.002944560634787918
war_1,-0.0029451999726915366
investment_6,-0.0029460064099553485
happy_8,-0.002946129238568984
invest_5,-0.00294633254963117
william_3,-0.002947999242654498
headlines_6,-0.0029482446780139337
william_7,-0.0029487500881803853
texas_2,-0.002948961388694027
illinois_7,-0.0029489614343839897
service_8,-0.002949327516285427
leverage_3,-0.002949702476981786
york_2,-0.0029512488272107175
stocks_1,-0.0029524872372928223
technology_8,-0.002953501959280769
credit_8,-0.0029540105560040162
economics_2,-0.0029543618926301195
college_1,-0.0029545186206046737
party_4,-0.0029565054463684516
fed_8,-0.0029568801933309795
founded_8,-0.0029569175685793423
inc_8,-0.002957083940453531
founded_9,-0.002957456113895973
business_7,-0.002959488695504775
governor_4,-0.0029609390081551277
housing_2,-0.002961010329052427
gold_6,-0.002962188595784676
office_1,-0.0029622369868150143
greed_2,-0.0029632355405050824
illinois_3,-0.002963622111217634
project_9,-0.002965771428995878
financial_8,-0.002966143332544857
political_4,-0.0029662355590897027
ring_2,-0.0029663112868159036
republican_3,-0.0029665570056116143
corporation_6,-0.002967284599845721
social_3,-0.0029677341993125327
crash_7,-0.0029687051340763883
oil_2,-0.0029703037474855254
metals_6,-0.0029710472086923235
district_11,-0.0029712664284191836
house_6,-0.0029714982971495553
short_selling_5,-0.002971596953475775
consume_2,-0.0029717237154101017
short_selling_8,-0.0029717517674851647
committee_6,-0.0029721601190215497
leverage_7,-0.002973062449196684
served_15,-0.0029748286337919704
fun_2,-0.0029749801021858647
stocks_12,-0.002976006680865795
rare_earths_6,-0.0029763355299331938
served_6,-0.0029764545490780225
votes_1,-0.0029767749445584134
ministry_3,-0.0029787103899816094
short_sell_6,-0.0029787516061533957
bubble_4,-0.0029790179609268997
cancer_3,-0.0029798487553434503
washington_1,-0.0029808262235194506
college_3,-0.002980958885586471
garden_6,-0.002981435672483701
government_3,-0.0029818346034442113
party_7,-0.0029820009692033576
million_3,-0.0029821591312222174
cancer_6,-0.002982290477486149
service_1,-0.0029835862843829775
loss_2,-0.0029849669918402323
returns_7,-0.0029850215484832133
security_8,-0.002985487182515967
ohio_4,-0.002985607707971272
rich_2,-0.0029858138057403004
ministry_17,-0.0029868273319892725
political_9,-0.002987862698542898
council_13,-0.002987963897507817
color_7,-0.0029883667341555897
tourism_7,-0.0029885675733618776
food_8,-0.002989297153530068
project_6,-0.0029905690247625126
government_11,-0.002990864544181693
financial_markets_3,-0.002991693990301947
inflation_3,-0.0029919624086041986
ohio_2,-0.0029949257442736243
york_1,-0.0029950255232376933
crisis_5,-0.0029958916064923625
transaction_3,-0.0029959070191460935
industry_20,-0.0029965769439622035
consumption_7,-0.002996726302973629
travel_2,-0.0029969071092065926
bubble_8,-0.0029975430826556736
default_19,-0.002999530513723614
corporation_8,-0.0029996434478138712
wisconsin_8,-0.003000102444037944
business_11,-0.003000241569654771
secretary_3,-0.0030007825340227167
risk_5,-0.0030013221922836177
bubble_11,-0.0030014736483269465
