feature,feature_score
debt_4,-895.1040347531756
debt_7,-919.854536567256
representatives_7,-940.9444149122546
representatives_4,-947.2263019236768
missouri_20,-966.4830873679342
nyse_2,-974.761928402889
hedge_10,-981.364273234107
default_7,-986.847722898439
missouri_7,-1000.303214625325
debt_5,-1002.3368832665006
missouri_13,-1006.9114971408902
hedge_7,-1015.409391010379
bank_20,-1030.9319514952344
metals_4,-1031.9447880517293
hedge_4,-1035.1618494223837
debt_1,-1035.9944735554448
metals_7,-1036.4454645817466
lifestyle_4,-1036.995255205389
investment_6,-1039.2027455357886
bank_10,-1045.7132328752991
judge_7,-1046.1794385140036
firm_6,-1049.3852376149848
lifestyle_2,-1049.4467753980177
bank_4,-1054.8295132636358
judge_18,-1055.8429856092466
default_20,-1056.2156176907242
garden_20,-1056.6108810306778
lifestyle_8,-1056.8564439481681
lifestyle_1,-1057.5196577206957
firm_3,-1059.2906945407462
finance_4,-1060.4101832947558
metals_11,-1060.7405390579872
firm_15,-1062.4427137721532
ring_3,-1062.984880056381
return_2,-1063.4268534924531
debt_2,-1063.8226674693205
ministry_2,-1064.4237619531411
ministry_3,-1064.4926200682748
hedge_14,-1064.7946818014386
lifestyle_7,-1066.0114190049087
committee_4,-1066.1382602085641
fed_20,-1066.7422314575515
representatives_1,-1067.2847161325867
energy_20,-1068.8711794740848
return_5,-1069.5334620387403
market_2,-1070.0667374739357
judge_11,-1070.785273913142
gain_1,-1071.3205729222657
ministry_10,-1071.374243825683
firm_8,-1072.1655107902995
portfolio_1,-1072.7972972097957
office_4,-1073.27554883415
senate_7,-1073.4232370649559
portfolio_3,-1073.4444842712792
risk_2,-1073.5227692378019
office_20,-1074.249057666856
stock_market_2,-1074.6563787167554
return_4,-1075.5607834917855
finance_20,-1075.6852687307853
gain_3,-1075.7640480436844
movie_4,-1075.9204374521298
religion_1,-1076.675120780163
stats_4,-1076.7719063596392
county_4,-1076.793291343083
police_1,-1076.896030471636
banking_3,-1076.9042194171266
energy_10,-1076.9288049426268
committee_7,-1076.966170205707
members_1,-1077.1449798227882
college_4,-1077.2182470683767
gain_2,-1077.5876913163142
metals_20,-1077.8711898045399
community_4,-1078.1091302848286
media_2,-1078.2767408795357
college_1,-1078.3126914455495
massachusetts_2,-1078.4044655006962
credit_20,-1078.5949668790774
housing_3,-1078.7865755032904
opportunity_3,-1079.159262009298
companies_7,-1079.3565557918914
debt_11,-1079.4013488297
money_2,-1079.411601433107
ring_16,-1079.5210308634025
bank_7,-1079.6465211395075
senate_3,-1079.6806059497026
banking_2,-1080.3325817179355
stats_15,-1080.766175241854
lifestyle_5,-1080.8190395539543
companies_3,-1080.835079658587
travel_1,-1081.0655679373306
food_1,-1081.0740052415863
college_3,-1081.075548785776
portfolio_4,-1081.0782056232088
energy_4,-1081.3965955925867
stock_market_4,-1081.6488807051198
politics_1,-1081.6867058382823
bubble_7,-1081.8127623130858
project_4,-1081.9155163854819
rights_4,-1081.9888478131115
justice_3,-1082.0119305443977
police_7,-1082.1903414708117
energy_7,-1082.2029988994555
conflict_1,-1082.254186374752
metals_1,-1082.3869529572726
environment_4,-1082.5426640351836
inc_20,-1082.6389286096685
texas_1,-1082.6624327540999
case_1,-1082.6680258950803
blacklist_1,-1082.7481538149136
fun_1,-1082.8164935416303
movie_7,-1082.8509704687626
rare_earths_1,-1082.8606788627064
voters_1,-1082.8608516596892
office_7,-1082.8644714853126
fond_1,-1082.8743735984158
chance_1,-1082.885624380356
rich_1,-1082.8867657575377
short_sell_1,-1082.8888184269615
crash_1,-1082.8937254154719
votes_1,-1082.9715323066853
economy_1,-1082.9736371193776
tourism_1,-1082.9894623264472
