feature,feature_score
unemployment_16,-0.019902471599881212
unemployment_17,-0.024057344655207036
kitchen_14,-0.025486981211385172
corporation_7,-0.026335815146689458
secretary_12,-0.026536444184745055
investment_20,-0.02660529906114064
technology_12,-0.026676749586214334
fed_7,-0.027054833708217662
nasdaq_7,-0.02713801355957828
ltd_12,-0.027365752661725362
unemployment_14,-0.02754215910953377
environment_6,-0.02758256540745101
corporation_20,-0.0278227319451984
washington_12,-0.02805132213681889
kitchen_7,-0.028098879782211907
development_7,-0.028127833601450547
investment_7,-0.028759438484647903
security_7,-0.028843490733097176
nyse_7,-0.02885692716937722
development_12,-0.028897731853802577
law_7,-0.028918197948295643
financial_20,-0.029200777748231977
nasdaq_19,-0.029383596164136216
corporation_4,-0.029536968980334533
profit_15,-0.02956036944044582
unemployment_20,-0.0295768574258334
management_20,-0.029595690884320548
law_20,-0.02960783365473878
economic_7,-0.029628499938873155
development_20,-0.02963900189494586
virginia_16,-0.029770117788730555
marketing_7,-0.029886732145876293
court_20,-0.029892513957992972
inc_20,-0.029918747195365514
union_4,-0.02994736037187744
federal_7,-0.029988897662548218
missouri_12,-0.030062443319175135
nasdaq_15,-0.030169532812175336
security_20,-0.030226540756515586
firm_7,-0.030378355759794928
revenue_7,-0.030410738520785796
legal_4,-0.030411655969926742
home_6,-0.03042877097369967
georgia_7,-0.03056892751367517
security_4,-0.030649434319546764
marketing_20,-0.030649446568083393
health_20,-0.03065501980099692
arts_15,-0.030807528608172773
society_12,-0.030849700530916513
kitchen_19,-0.030875361566325442
technology_4,-0.03089426218088622
legal_20,-0.030935412602085856
secretary_15,-0.030993495630618574
technology_20,-0.030994153358238675
security_15,-0.03100693001028154
wisconsin_12,-0.031072186029942238
revenue_12,-0.03110698307179418
ring_14,-0.031112687152185292
legal_7,-0.031133483224755086
global_15,-0.031149167546463463
kentucky_9,-0.031267830306177344
federal_20,-0.031282247910406194
texas_20,-0.03133670065948142
secretary_2,-0.031337511086874326
gains_7,-0.03134739384297007
