feature,feature_score
nasdaq_18,0.004582338103576245
labor_18,0.003309210227987314
derivatives_18,0.003283470677792555
chance_18,0.003137667328828675
party_19,0.003130009053893756
representatives_10,0.0030739811924848314
holiday_17,0.003054098206383693
nasdaq_9,0.002906585640443482
happy_19,0.0028336205650508982
members_16,0.002759321872910969
headlines_15,0.0025481550095666438
elected_1,0.002508447926962676
happy_17,0.0025051989672547847
restaurant_19,0.0024606605342533784
banking_5,0.0024179933723676326
profit_18,0.0024028303447019895
nyse_17,0.0023855798063884713
election_12,0.002214532273660463
oil_5,0.0021956856248864787
served_19,0.0021888339394602998
sell_13,0.0021525724859870143
food_17,0.002116829789547592
happy_9,0.002101323293974433
fed_13,0.002062570894087723
seats_7,0.002061479744824779
market_5,0.0020590803493396592
bonds_16,0.0020024520650080645
food_10,0.0019791629102878126
fed_20,0.0019710071963193964
world_11,0.0019131042587715585
headlines_13,0.0019027657930059672
representatives_9,0.0019026149243278167
inflation_14,0.0018859820308608998
nyse_2,0.0018771120422698573
lifestyle_15,0.0018484699711189601
invest_2,0.001846234488487597
governor_15,0.0018324738899648807
chance_20,0.0018219493218913474
carolina_20,0.0018081342503489806
arts_20,0.0017968819150441019
headlines_6,0.001789848351434875
ceo_9,0.001783493692451521
ore_8,0.0017813569686716767
happy_11,0.0017756344881581176
blacklist_10,0.0017700104677343508
markets_16,0.0017548055639229343
food_1,0.0017496059555305976
blacklist_18,0.0017392513253573715
chance_4,0.0017316693999027688
police_8,0.0017023014665983993
gains_10,0.0017009462586869528
happy_20,0.0016967652399794363
earnings_17,0.0016961245389448321
representatives_15,0.0016800999284168005
stocks_5,0.0016759219916320013
representatives_20,0.0016693690500237056
elected_15,0.00166523796798681
committee_16,0.001649845307170672
tennessee_14,0.0016264935385982282
profit_8,0.0016212828275629309
gold_17,0.00161829719943567
million_18,0.0016158818627105998
vermont_4,0.0016090682158233839
house_19,0.0015929003563091237
car_18,0.0015795369131936133
growth_16,0.0015731283942658214
members_1,0.0015714713997368346
economics_20,0.0015651724979988124
dividend_2,0.001550321797680687
money_2,0.001543726428732728
train_13,0.0015363681826372044
oil_4,0.0015274542724157847
consumption_5,0.0015244829144533734
stocks_9,0.001519756812641715
served_17,0.0015147882386067125
economic_18,0.0015135611759218958
crash_11,0.0015124282985621961
default_20,0.001500678322063087
chance_17,0.0014985031500767798
returns_2,0.0014860950237395754
services_20,0.001483842036447225
car_1,0.0014818322101034953
community_20,0.0014737774540246606
act_4,0.0014690835471961928
earnings_18,0.0014588655673249296
fed_12,0.001454694060725803
finance_16,0.0014527942884040134
movie_10,0.0014344027230166923
bonds_2,0.0014259183927055829
gain_15,0.0014097763062494329
committee_2,0.00140462066653515
inflation_15,0.0013999985371152767
freedom_10,0.0013995756583934816
served_18,0.0013987956017416758
washington_17,0.0013918010185037133
gains_9,0.0013893009959624393
gains_15,0.001388091762132193
leverage_2,0.0013876245580345392
judge_20,0.0013860339381270626
banking_18,0.0013773656246504507
founded_19,0.001369425853827666
portfolio_1,0.0013530080505441244
gains_13,0.0013518710475137086
government_14,0.0013508609653469562
bubble_3,0.0013491154248050697
crash_4,0.0013487641361624504
cash_19,0.0013465877804792025
technology_20,0.0013442712466735563
economic_9,0.0013345346851748375
culture_5,0.0013263646289466413
economy_19,0.001324733712157955
vermont_17,0.001320089868771146
risk_20,0.0013155073232689052
world_3,0.0013146919491883401
served_20,0.0013144042501870956
stocks_3,0.0013129172533760558
consume_5,0.0013128040811215547
rich_8,0.0013099731562375538
missouri_20,0.0013082139733588294
BUY_AND_HOLD_15,0.001307950803661484
dow_jones_13,0.0013063838605287038
health_20,0.001305925433486488
portfolio_20,0.0013002147268759146
ore_11,0.001290922490950841
marketing_14,0.001288861519030271
economics_13,0.0012863031160630588
world_10,0.0012858277872396906
rights_9,0.0012711819701460626
fine_16,0.0012624567079074112
banking_16,0.001245634533523199
political_18,0.0012449764802093366
labor_11,0.0012404694089743317
stock_market_15,0.001227974549967903
million_1,0.00121743770002547
invest_3,0.001217389917210343
elected_7,0.0012163584226915658
crisis_5,0.001208277627128207
missouri_15,0.0012033634942473226
members_12,0.0012030118609908103
return_9,0.001202926536778204
house_10,0.0012011499922154113
environment_18,0.0012009448975333736
loss_18,0.001199850199547714
present_18,0.0011866326221124713
representatives_11,0.001185837025689862
massachusetts_11,0.0011852709295342213
gold_1,0.0011814446625463492
wisconsin_3,0.0011800106368859086
religion_18,0.0011790614826932666
world_5,0.0011720651634374191
DOW_JONES_5,0.0011713217324665014
marriage_17,0.0011699353213277196
stocks_13,0.0011691885239045962
crisis_6,0.0011687389849410978
cash_18,0.0011677200000415056
kentucky_2,0.0011647309555071095
war_1,0.001161649280590371
marriage_18,0.0011590649102211303
project_20,0.001158774899583892
media_5,0.0011563577221273436
governor_6,0.001154702416649034
cash_1,0.001154696604455907
cash_8,0.0011523186548294984
markets_13,0.001150822296183085
earnings_19,0.001149617641390277
elected_17,0.0011482833355124233
missouri_17,0.0011438888960353388
unemployment_16,0.0011403145261413838
holiday_14,0.0011394629842573112
wisconsin_2,0.0011390544538941061
oil_14,0.0011378363797857505
members_15,0.00113251337211413
returns_11,0.0011296311134703974
members_7,0.0011262811917132965
religion_17,0.0011252092083682275
kentucky_16,0.0011226832641078044
governor_12,0.0011225874604832598
present_3,0.0011201565905637257
served_10,0.0011181750671249934
nyse_13,0.0011178316682848965
lifestyle_5,0.0011175775999958226
crash_8,0.0011167954488392252
republican_20,0.0011133165722841953
profit_3,0.0011102927177620626
carolina_14,0.001106865000744439
profit_11,0.0011030957362973659
economics_17,0.0011023088501165511
growth_8,0.0011020874940556257
nasdaq_11,0.0010993246282090085
tennessee_8,0.001097152676262625
vermont_13,0.001093401614023981
derivatives_1,0.0010920910731899269
minister_4,0.0010899728734610425
profit_17,0.0010871585784126391
fond_17,0.0010864456430610403
garden_19,0.0010853220103556938
headlines_16,0.0010851993142212634
missouri_5,0.0010841378551574854
financial_20,0.0010837800120987895
lifestyle_16,0.0010821862206974232
earnings_8,0.001079481132256932
management_16,0.0010793411656956132
food_19,0.0010792514000051545
office_16,0.0010766637165412264
election_19,0.0010753278614501038
seats_18,0.0010748309956867264
cancer_1,0.0010743026467531225
global_13,0.0010741212393561073
vermont_5,0.0010717265305163481
dividend_9,0.0010714116350875268
founded_5,0.001066698583520953
dividend_3,0.0010644482079038785
legal_16,0.001063280647632525
legal_5,0.0010590520747326914
leverage_13,0.0010552472368753785
