feature,feature_score
economic_13,0.005097456384708643
society_13,0.00406831507763723
crash_16,0.003970905512040002
cash_20,0.003778414637681404
chance_18,0.0032995487830722813
banking_5,0.003179700896564519
firm_13,0.003132101519919761
investment_13,0.0031229834661925084
industry_20,0.003014024496910239
debt_10,0.002980437502020994
judge_10,0.0028485311570803917
growth_13,0.0028100063588698543
marketing_20,0.002772480814834455
ohio_20,0.0027620488423917957
rich_13,0.002718224896043431
wisconsin_20,0.0026573841537266495
economy_13,0.0026436285298660376
default_20,0.0026323195241118036
court_10,0.0025619648637911887
minister_7,0.002546285129725345
marriage_20,0.0024331157711816155
cash_9,0.002425170419758138
debt_13,0.002396270787310284
court_20,0.002374341859875684
vermont_4,0.002357503846251885
security_20,0.002354115249159272
derivatives_6,0.002351277326646373
illinois_20,0.0023470784668890854
social_13,0.0023102248487545385
council_10,0.0022674001200995164
dow_jones_15,0.002245478748315799
credit_20,0.00224146752987755
global_10,0.0022326993210317393
pennsylvania_13,0.0022170410605505397
rich_20,0.002181444667118515
stock_market_15,0.0021491309624703135
success_7,0.002148301878042158
fond_8,0.002116095468025958
development_20,0.002112684753111593
georgia_20,0.0020844599188759804
fed_10,0.0020680710291571145
stocks_11,0.0019890176107461464
minister_6,0.0019853302240819604
credit_10,0.0019534149215940655
fed_20,0.0019527405206064773
transaction_10,0.0019354072930659605
representatives_10,0.0019260883907798343
party_9,0.0019228279762630862
crisis_13,0.0019172064991940685
act_13,0.0019086565712012505
district_10,0.0019002770705254912
gain_18,0.001900067058033339
nasdaq_9,0.0018840519905432896
law_10,0.0018777723062131768
ceo_20,0.0018751850177699315
travel_13,0.001855836658442911
economy_20,0.0018524260068824238
financial_10,0.0018505497107040192
invest_2,0.0018428888599760994
services_10,0.0018379711743639281
unemployment_4,0.0018268176664605561
management_10,0.0018228063488850532
judge_14,0.0018185251499204468
legal_20,0.0018174837093565932
nyse_12,0.0017616822423950572
transaction_2,0.0017503444288766267
economic_10,0.0017422770120161912
union_20,0.001683123902912076
movie_7,0.0016770848422936746
million_6,0.0016764784073397543
ohio_12,0.0016613676585441662
present_7,0.0016600807975343467
financial_20,0.0016594110535574247
banking_12,0.00165818076225257
members_9,0.00165561472192155
gains_20,0.0016524468664049774
government_10,0.0016464438266075466
union_10,0.0016459624474797873
happy_19,0.0016329403609748327
act_20,0.0016304241495482153
representatives_14,0.0016300467285433218
unemployment_15,0.0016262629401408324
arts_20,0.0016207044493694368
dow_jones_12,0.0016180587789341061
labor_11,0.0016047305486210695
opportunity_20,0.001591966620116847
religion_11,0.0015892345588868872
bank_10,0.0015859428882099903
federal_20,0.001581149247328839
security_10,0.001571443347967838
portfolio_20,0.0015631259545250576
york_13,0.0015468481137096424
earnings_7,0.001545934283794792
social_10,0.001540618936306748
million_13,0.0015265892813193904
returns_12,0.0015027042157499393
money_13,0.0014983953618354917
members_7,0.001495766256404929
missouri_15,0.0014909038898546668
law_13,0.0014880326544578714
risk_5,0.0014833341615306805
health_7,0.001468938609551529
garden_8,0.0014687207975369932
loss_13,0.0014686014951811987
council_12,0.0014676323098348654
energy_7,0.0014622833184852802
gold_16,0.001451695569804956
economics_16,0.001441581441790718
leverage_3,0.0014392549775568363
business_10,0.0014390639633191427
tennessee_14,0.0014311230500620997
community_10,0.0014269421302537833
cancer_7,0.0014206188656920471
texas_10,0.0014179909393813085
default_13,0.0014138472004934012
metals_20,0.0014137039125217798
fun_12,0.0014089344191525299
investment_10,0.0014031446859094742
world_13,0.0013955737412657322
color_11,0.0013955528995204913
society_10,0.001389140914857623
court_7,0.0013854113079273089
massachusetts_7,0.0013833070135709446
service_13,0.001366816221908418
movement_7,0.0013667434257086607
ltd_13,0.0013659099637088668
investment_20,0.0013590460805391834
county_10,0.0013585687444441108
democratic_9,0.0013548971111783993
republican_20,0.0013397285870753394
cancer_20,0.0013392098910533611
voters_10,0.0013384268191372728
elected_9,0.001336719926940888
freedom_6,0.0013298415860359513
business_13,0.0013247998336291867
returns_2,0.0013219325725956077
act_10,0.001321343177859724
committee_7,0.001319225427839732
president_6,0.0013168483028463517
banking_20,0.0013167372685494172
district_12,0.001316577217968895
illinois_10,0.0013135634022282572
president_17,0.001303925266914363
ohio_10,0.0013010451811448665
act_11,0.0012993357272262473
marketing_10,0.001294114631620924
dividend_8,0.0012913410893498289
lifestyle_16,0.0012889701933497255
food_17,0.0012840197270076238
BUY_AND_HOLD_19,0.0012792430052734228
project_20,0.001274086958128895
technology_10,0.0012734805452875974
happy_14,0.001273138975437882
federal_10,0.0012695842095054033
arts_10,0.0012659849634934384
county_12,0.0012630483039087759
vermont_18,0.0012604558403031207
nasdaq_17,0.0012585077445038228
water_20,0.0012548438687316477
community_15,0.0012493567599518585
kitchen_8,0.0012484053909097349
invest_3,0.0012434538846683551
services_7,0.0012371532027699362
inc_10,0.001235126159984956
massachusetts_10,0.001233712946420984
crisis_11,0.0012332117901119322
pennsylvania_10,0.001224666983825995
money_17,0.0012170441916767194
portfolio_6,0.0012161159055513072
labor_14,0.0012120572766620042
firm_12,0.0012042259360247388
investment_11,0.0012031411664671365
credit_7,0.00119951347404339
health_10,0.0011991820365742979
