feature,feature_score
votes_4,-0.0058512666566168155
crash_4,-0.010548340164804038
york_10,-0.011200802272720045
politics_3,-0.01226990728148658
present_8,-0.012305710203810816
election_4,-0.012327413760793937
election_5,-0.012554040095087472
home_13,-0.012608245806446882
texas_2,-0.013085226283426987
ceo_2,-0.01326500544780056
case_2,-0.01332431280189399
bubble_1,-0.013518015402024708
washington_10,-0.013541946372370073
representatives_3,-0.013632614407706467
invest_3,-0.013768876637974747
ohio_2,-0.013830092623749235
ceo_1,-0.013860796865034452
chance_19,-0.013997776632256431
environment_3,-0.014078135396360025
profit_17,-0.014099786885805932
services_10,-0.014173402227830057
marriage_2,-0.014300219136085946
missouri_2,-0.014345965686283036
fine_13,-0.0143896971752431
security_10,-0.014399727938774354
ministry_2,-0.014617559462659746
growth_5,-0.014815460088612276
ohio_14,-0.01497907027795493
federal_10,-0.015077606309651492
energy_8,-0.015082026197476473
wisconsin_10,-0.015096293520470438
bonds_14,-0.015128286234259524
election_3,-0.015199708049343962
happy_14,-0.015263035474154706
dow_jones_12,-0.015464242752305069
color_5,-0.01556604003091333
religion_5,-0.015588120121980164
cash_7,-0.015639208803997516
consumption_6,-0.01565983634528576
technology_10,-0.01568578501513067
seats_4,-0.015766555940923577
council_3,-0.01577422057369384
train_20,-0.01582450831573685
returns_4,-0.015856176086667072
sell_5,-0.01593483360735377
nyse_9,-0.015938038481618434
million_5,-0.01593811788969666
ministry_3,-0.016011013576053633
buy_20,-0.016016179169319477
crash_3,-0.016166096086639083
revenue_10,-0.016166293362670815
political_18,-0.016278051523957913
tennessee_14,-0.01637912760287117
gains_3,-0.016456836252756492
environment_2,-0.01647789911465869
sell_12,-0.016529439303091607
corporation_14,-0.016549978871781446
culture_3,-0.016561420394377913
inc_10,-0.01657182122453189
short_selling_11,-0.01657509245432289
loss_3,-0.01658374796881539
marriage_3,-0.01664882709918545
legal_10,-0.016743876490718446
party_18,-0.016762488294040166
credit_14,-0.01676665204739782
court_10,-0.016769393078670737
credit_10,-0.016822894681553513
environment_9,-0.016838912638074844
governor_4,-0.01684274287735965
district_2,-0.01685069447196197
consume_17,-0.016852446983831704
success_12,-0.01685792821670502
service_10,-0.016918774806284165
health_14,-0.016921664836444972
district_10,-0.01697383577999112
return_4,-0.017042456454839216
marketing_14,-0.017048516546675208
returns_3,-0.017140706958676
stocks_6,-0.017179593259564883
secretary_2,-0.01719894783760867
illinois_2,-0.017202551880557214
conflict_3,-0.01721840382651285
security_14,-0.01722559065102387
votes_15,-0.017236086638237214
york_2,-0.017244518484536498
