feature,feature_score
ring_4,0.015170624393274056
nasdaq_11,0.014135315640558744
growth_5,0.008520538424308954
returns_18,0.008252280955356817
missouri_13,0.008078485888866838
ring_6,0.00800687581172237
missouri_14,0.007967731420993074
missouri_3,0.007747113211533696
republican_16,0.007493891530154251
missouri_1,0.006881114872923843
car_6,0.0065755231260856695
founded_19,0.006404237552623182
virginia_8,0.006378484865649692
washington_13,0.006257885419046372
stocks_5,0.006226235147202819
elections_16,0.006094751845061452
earnings_1,0.005733807104341748
project_13,0.005566892133710866
trader_4,0.0055501971711312105
religion_10,0.005528503744708879
returns_1,0.005462911379463908
georgia_1,0.00534266265418597
case_5,0.005317233931226362
gain_12,0.00530623581008618
inflation_6,0.005215013642391431
york_4,0.00518021587713371
car_18,0.005118082579861372
missouri_18,0.005099521140248897
success_10,0.005032200208249282
hedge_12,0.00498126557291978
committee_19,0.0049720398879541826
success_11,0.004872848362532744
trader_11,0.00474283858636535
college_4,0.004703118055796129
investment_6,0.004681605418299384
justice_5,0.004643887608583119
buy_6,0.00459432901586494
wisconsin_7,0.004573086240444923
carolina_17,0.004549208110592717
inflation_8,0.004545682722480615
hedge_16,0.004543419807003235
return_1,0.004526772886445341
cancer_4,0.004522366430086011
risk_7,0.004488163906059417
georgia_19,0.004451456700401058
marriage_5,0.004446503479586306
voters_6,0.004387650777310803
nasdaq_17,0.004377020526734499
DOW_JONES_12,0.004372666076630627
conflict_9,0.004335097791238906
economy_5,0.004298358765184673
politics_13,0.00427693273327443
ministry_18,0.004166455251823953
york_7,0.004150521321541656
fed_14,0.004086921813701983
corporation_4,0.004085188570656073
DOW_JONES_5,0.004054265762689857
food_16,0.004005079393991173
home_6,0.003990281192666955
nasdaq_9,0.0039743768717863
crash_13,0.003936354586496415
market_9,0.0038865829042139754
housing_1,0.003875343759627148
ring_13,0.0038678943563436262
banking_8,0.00385797066957716
senate_2,0.003828531220004194
governor_2,0.0038091716841269774
nasdaq_5,0.0037628925189756137
dividend_1,0.003737034074457024
restaurant_4,0.0037223284767338603
freedom_6,0.003721833462273594
massachusetts_16,0.0037203348821438277
business_4,0.003688673906636475
founded_18,0.0035715640067235377
fine_14,0.0035562292383575
food_13,0.0035341692238615163
firm_10,0.003532204232720426
judge_16,0.0035249091717422187
rights_4,0.0035108384684226835
founded_11,0.003496171296171213
society_14,0.003491274359995478
georgia_5,0.0034840456011197896
stocks_10,0.003479772964520689
georgia_15,0.00347655242067888
party_7,0.0034466687069550695
gains_2,0.0034363781127480396
religion_4,0.003405014502777326
project_3,0.003400602414977083
rights_19,0.003396012290536232
gains_19,0.003380254271828331
political_3,0.003380019038681903
dividend_14,0.0033634277829203583
cash_6,0.0033484509896841265
labor_14,0.0033473987000080196
secretary_4,0.003346421660755472
travel_14,0.003338789442183199
carolina_8,0.0033035444872389517
hedge_3,0.0032911980792305505
vermont_12,0.0032848245056260384
inc_4,0.0032827022526561002
missouri_16,0.0032448450473476775
ministry_6,0.00321657248217031
inflation_17,0.003204998614593135
vermont_11,0.003188955752927791
marketing_4,0.003179500949027969
management_4,0.003177281970835777
earnings_20,0.003174229454851174
seats_6,0.0031604422686692946
fine_13,0.003160270884641836
metals_19,0.0031506627157711796
district_4,0.0031394251879138134
crisis_14,0.003134575626015468
movement_9,0.0031330229744593653
carolina_14,0.00312796606968333
members_16,0.0031170731211906054
district_1,0.003111286455455575
movement_12,0.003103825529458026
return_13,0.0030926698461982037
movement_7,0.0030848774415235926
banking_1,0.0030822486047681562
political_16,0.0030795122107438065
republican_17,0.003045065807372893
media_3,0.003043080331805603
fun_9,0.0030283511650743833
gold_1,0.0030121579623540117
hedge_6,0.002999515297067834
garden_1,0.0029939281046911905
case_9,0.002986071585353289
votes_16,0.0029818860046492814
finance_4,0.0029781339630710725
stats_19,0.00297331908294578
fine_10,0.0029695934455787666
present_8,0.002969161592056957
inflation_19,0.0029494040498887707
republican_4,0.002948253202210127
seats_2,0.0029453576939520556
leverage_2,0.002932447437019858
ministry_17,0.002922775282816836
success_12,0.002922742743810369
secretary_19,0.002922157738117459
college_1,0.0029080641921190196
conflict_13,0.002904336027967247
