feature,feature_score
unemployment_18,0.001298784702764899
gain_16,-6.920643623211653e-05
cash_17,-0.002239939799467261
hedge_17,-0.007517447343399097
police_17,-0.008095676816724318
development_17,-0.00918100799622439
gold_17,-0.010306722615112496
headlines_18,-0.010928742826073413
garden_16,-0.011366676144260323
headlines_16,-0.01149474463768605
firm_18,-0.011651142101858358
virginia_18,-0.012145193197679593
members_17,-0.012681118975721528
restaurant_16,-0.013092523687153057
hedge_16,-0.013170697789197239
president_17,-0.01375392752655149
firm_16,-0.014226220403486067
democratic_16,-0.014457542664613809
secretary_16,-0.01452445034165022
seats_19,-0.015045424037444088
council_16,-0.015141320794559677
marketing_16,-0.015197792179654135
gains_16,-0.01597578007669198
environment_17,-0.0160206221350923
religion_17,-0.01609589818395365
rich_16,-0.016141168731930323
served_16,-0.016391617531967696
fond_16,-0.016391617531967696
financial_markets_16,-0.016391617531967696
derivatives_16,-0.016391617531967696
forex_16,-0.016391617531967696
short_sell_16,-0.016391617531967696
ore_16,-0.016391617531967696
greed_16,-0.016391617531967696
rare_earths_16,-0.016391617531967696
short_selling_16,-0.016391617531967696
transaction_16,-0.016391617531967696
consumption_16,-0.016391617531967696
invest_16,-0.016391617531967696
inflation_16,-0.016391617531967696
BUY_AND_HOLD_16,-0.016391617531967696
consume_16,-0.016391617531967696
project_16,-0.016539582135629005
elected_18,-0.016587543398309833
elected_16,-0.016614901059216702
votes_18,-0.016903076029510355
rare_earths_18,-0.01727408874321641
greed_18,-0.01727408874321641
ore_18,-0.01727408874321641
short_sell_18,-0.01727408874321641
BUY_AND_HOLD_18,-0.01727408874321641
financial_markets_18,-0.01727408874321641
transaction_18,-0.01727408874321641
served_18,-0.01727408874321641
inflation_18,-0.01727408874321641
consumption_18,-0.01727408874321641
short_selling_18,-0.01727408874321641
derivatives_18,-0.01727408874321641
fond_18,-0.01727408874321641
consume_18,-0.01727408874321641
invest_18,-0.01727408874321641
forex_18,-0.01727408874321641
opportunity_18,-0.01731952045078835
kitchen_16,-0.017322204569715227
election_16,-0.01736043440036723
dividend_16,-0.017373423534379782
default_18,-0.017425079340979765
success_18,-0.01746728942360698
seats_16,-0.017514269682685567
rich_17,-0.01754956648414745
gains_18,-0.01766100635075383
growth_18,-0.01770952980865741
seats_17,-0.018059020644747226
representatives_17,-0.018119755169999398
return_18,-0.01818333092607083
car_18,-0.01824411305553737
gains_17,-0.01834742578086086
derivatives_17,-0.01842187147243308
consume_17,-0.01842187147243308
fond_17,-0.01842187147243308
invest_17,-0.01842187147243308
served_17,-0.01842187147243308
forex_17,-0.01842187147243308
short_selling_17,-0.01842187147243308
consumption_17,-0.01842187147243308
short_sell_17,-0.01842187147243308
rare_earths_17,-0.01842187147243308
transaction_17,-0.01842187147243308
inflation_17,-0.01842187147243308
ore_17,-0.01842187147243308
financial_markets_17,-0.01842187147243308
BUY_AND_HOLD_17,-0.01842187147243308
greed_17,-0.01842187147243308
nasdaq_17,-0.01847380933737377
seats_18,-0.01848755473042931
blacklist_16,-0.018554039715319926
ohio_16,-0.018595086405817307
votes_17,-0.018599697143570904
york_18,-0.018640753509167628
profit_16,-0.018672644351269297
georgia_18,-0.018729885437102946
ministry_17,-0.019057399758109893
economic_16,-0.019099254352976925
wisconsin_18,-0.019478588076069347
ring_16,-0.01960761445907706
development_18,-0.019704176052964463
global_16,-0.01982791895334175
kitchen_17,-0.019956219008524113
blacklist_18,-0.02008079571141084
tourism_16,-0.020403067345513427
tourism_17,-0.020502048828202703
DOW_JONES_18,-0.02050249425209043
gold_16,-0.020502513335938066
companies_18,-0.020536536065885302
house_16,-0.020673453876754077
nasdaq_18,-0.020813592345435984
success_17,-0.020878630171124745
holiday_17,-0.020958131920934143
william_18,-0.020982006711187818
vermont_18,-0.021196730853930923
members_20,-0.02134892712751262
elected_17,-0.021497409425534908
debt_16,-0.02152080871262376
nasdaq_16,-0.021589545447897575
minister_18,-0.02161440668064889
stock_market_18,-0.021657882407492245
ministry_18,-0.021806514929525855
restaurant_18,-0.021848418557739134
inc_19,-0.02187037418708502
buy_19,-0.02200640297742056
energy_16,-0.022035309230688017
home_16,-0.022110470334292566
leverage_19,-0.022143162844541785
return_17,-0.022222119420138187
crisis_17,-0.022299400314038986
illinois_17,-0.022338945902150086
society_16,-0.022363274260619792
corporation_16,-0.02239001663818385
dow_jones_18,-0.02260211408553441
cash_16,-0.022681818289401502
fed_17,-0.023305280276962548
industry_17,-0.02337394035767475
world_18,-0.023667938371248344
headlines_17,-0.023754383386790322
culture_18,-0.023758103870053792
movie_16,-0.02400715596254812
earnings_16,-0.024175626030893117
georgia_17,-0.024259570554709974
council_19,-0.02439796551274711
votes_16,-0.024419986216649738
movement_16,-0.024469006416451177
democratic_17,-0.024795969915224016
money_18,-0.02484958649142226
act_18,-0.024898081424403928
representatives_16,-0.024969364786835535
business_18,-0.025026905050026315
corporation_18,-0.025047720661958282
court_17,-0.02511264737743868
justice_16,-0.025241635218745673
bank_19,-0.025299387844768394
council_18,-0.025476387361859733
governor_18,-0.02570806264910508
vermont_17,-0.025756918644036064
rights_16,-0.02576533446613787
default_17,-0.02600586820683266
service_17,-0.026154399740156587
bonds_16,-0.026285048193852578
headlines_19,-0.02631991056566063
industry_16,-0.026327864030321214
social_17,-0.026393008092308757
management_18,-0.026413963951218533
ltd_16,-0.026456250501969515
office_17,-0.026491503024790218
development_19,-0.026617556938975273
banking_16,-0.0266989163268903
law_19,-0.027016986063566263
oil_20,-0.027025259289651937
elected_20,-0.027072323885504047
hedge_19,-0.027167803905649546
votes_19,-0.02718708477013072
culture_19,-0.027202235307796797
risk_17,-0.027321326360940312
committee_18,-0.02733338239544427
justice_18,-0.027442210735508787
security_19,-0.02749924833465589
happy_18,-0.027575513059451384
bank_17,-0.027656684746376614
services_19,-0.027725463052288533
health_19,-0.027772120319874194
house_17,-0.027847750036306483
county_19,-0.02789423651295071
sell_17,-0.02793367054478124
global_19,-0.027987860350767745
loss_19,-0.028004524609940074
credit_19,-0.028162116110928358
democratic_19,-0.028357973582743945
corporation_17,-0.029019737979400294
marketing_19,-0.029043267786241667
fed_16,-0.02910341681201243
representatives_18,-0.02913384404862209
services_18,-0.029210112654056798
district_19,-0.029272769309571657
war_18,-0.02930311317773482
firm_17,-0.02936667784418039
missouri_19,-0.029389407616042473
elected_19,-0.029738804581037347
blacklist_17,-0.029816551061977226
leverage_17,-0.02996694980028427
labor_17,-0.02996977052101988
gains_19,-0.0300250120995043
profit_19,-0.030081610097605748
derivatives_19,-0.03011600250327673
transaction_19,-0.03011600250327673
ore_19,-0.03011600250327673
consumption_19,-0.03011600250327673
rare_earths_19,-0.03011600250327673
financial_markets_19,-0.03011600250327673
consume_19,-0.03011600250327673
short_sell_19,-0.03011600250327673
fond_19,-0.03011600250327673
served_19,-0.03011600250327673
BUY_AND_HOLD_19,-0.03011600250327673
short_selling_19,-0.03011600250327673
greed_19,-0.03011600250327673
invest_19,-0.03011600250327673
forex_19,-0.03011600250327673
inflation_19,-0.03011600250327673
massachusetts_17,-0.030126376941244294
consumption_20,-0.030166075064938135
inflation_20,-0.030166075064938135
ore_20,-0.030166075064938135
BUY_AND_HOLD_20,-0.030166075064938135
fond_20,-0.030166075064938135
consume_20,-0.030166075064938135
forex_20,-0.030166075064938135
financial_markets_20,-0.030166075064938135
rare_earths_20,-0.030166075064938135
short_sell_20,-0.030166075064938135
invest_20,-0.030166075064938135
greed_20,-0.030166075064938135
derivatives_20,-0.030166075064938135
served_20,-0.030166075064938135
short_selling_20,-0.030166075064938135
transaction_20,-0.030166075064938135
train_18,-0.030226409614846995
cancer_18,-0.030303075360396604
economics_18,-0.030345991234216153
community_19,-0.030353012240277845
ltd_20,-0.03038115462016284
loss_17,-0.030424150076710045
nyse_20,-0.03048818903435846
votes_20,-0.030491153284404417
court_19,-0.03053954870729212
minister_20,-0.03054397193826235
college_19,-0.030673810026594195
vermont_19,-0.030737905957572843
companies_19,-0.030753313545964465
