feature,feature_score
growth_18,0.0007843974255232089
nasdaq_18,0.00011482987125528421
inflation_19,7.988998095356247e-05
conflict_3,-0.0002326325820560582
kentucky_4,-0.00035688460547860233
earnings_3,-0.0005101900967741547
world_6,-0.0012338068896592836
tourism_2,-0.0012771665994517623
happy_2,-0.0013155030273811707
home_6,-0.0014631948943532257
earnings_4,-0.001533487948309853
bank_8,-0.0015703289210404537
unemployment_8,-0.0016028315499966971
wisconsin_5,-0.0016166883718379931
nasdaq_9,-0.0016744333669653111
election_7,-0.0016744750147251297
trader_6,-0.0016762929645598667
environment_9,-0.0017119972905374815
marriage_6,-0.0017381662693318535
media_7,-0.0017858291999353515
governor_7,-0.001789362282144258
republican_10,-0.0018157024721953796
derivatives_6,-0.0019165756751188478
inc_8,-0.001967857657620975
train_4,-0.001990536624408734
ohio_4,-0.002033047946896893
forex_11,-0.0020699107276592964
served_6,-0.0020892973811043936
risk_9,-0.002126291841831396
development_8,-0.0021548430937106343
services_8,-0.002159203530354903
holiday_3,-0.002161122144716021
gain_11,-0.002177709376156289
travel_9,-0.002185416242456162
served_3,-0.002207448366032816
cash_8,-0.002218838442930604
chance_4,-0.0022202259400269098
party_11,-0.002226759491453034
representatives_5,-0.0022685968932302457
market_18,-0.002268932015042657
act_7,-0.002274650978338788
nasdaq_8,-0.0023158914782678065
crisis_13,-0.002365138621704088
office_8,-0.0023735551593927927
movie_4,-0.002412905441791224
carolina_7,-0.002439692310634145
service_8,-0.002447885230483937
wisconsin_8,-0.0024516376338803215
investment_8,-0.002455880449525516
financial_8,-0.0024769581347517276
debt_6,-0.0025089490025225645
world_17,-0.00253329692213764
founded_12,-0.0025448718736473808
dividend_4,-0.002548297621717466
bubble_4,-0.002576209945746011
earnings_16,-0.00257969882104061
present_11,-0.0026238883540602
texas_8,-0.002631496543700207
tourism_3,-0.0026510135345219734
transaction_13,-0.002654821802195917
social_8,-0.0026652880264763645
elections_4,-0.0026699119011198923
leverage_6,-0.002670282396867596
stocks_3,-0.0026831231978892587
governor_17,-0.002687436550449629
products_9,-0.002689469444841208
washington_8,-0.0026972687996047904
political_9,-0.0027127519419702486
founded_8,-0.0027199003820956636
president_4,-0.002721496547416935
minister_8,-0.002752401766472157
illinois_8,-0.0027653377947643998
economics_9,-0.0027668665925009604
college_4,-0.0027678604717152667
car_16,-0.002774058450709438
fine_10,-0.002783698027011594
ministry_18,-0.0028080153373608806
elections_7,-0.0028131106506528837
firm_12,-0.0028166158468418967
democratic_9,-0.002843597762095129
security_8,-0.0028493182220036494
trader_7,-0.0028529576582644765
credit_8,-0.0028543296484502935
development_3,-0.002855905487066268
federal_8,-0.0028619189640350707
business_8,-0.00286755488899213
stocks_18,-0.00286875747175559
ring_8,-0.002869040741744655
community_8,-0.002890847287979037
religion_3,-0.002895750928995833
development_9,-0.0029133641738414485
marketing_9,-0.002921205424402684
travel_4,-0.002927050351005556
senate_7,-0.0029303404679662305
committee_4,-0.00293042190094277
car_5,-0.0029352283749078945
wisconsin_13,-0.0029365051983465174
cash_5,-0.002938590327896473
housing_8,-0.002947875915587006
movie_9,-0.0029583394328555057
oil_5,-0.0029644576534414656
finance_8,-0.002969309687575694
ore_18,-0.002973056802520202
investment_18,-0.002975105529390132
oil_6,-0.002976212173369119
stats_16,-0.0029803266860909173
oil_10,-0.002987497174238274
gain_14,-0.002999738772550331
crisis_9,-0.0030010935611565646
minister_5,-0.003002413695733863
crash_20,-0.003010957603552256
nyse_2,-0.0030160585987326406
housing_11,-0.003036288224493622
members_10,-0.003048028114715251
forex_16,-0.0030895574729631337
justice_8,-0.0030919246427817846
political_7,-0.0030991968765708756
carolina_5,-0.00309984474444982
oil_3,-0.003101417156293729
county_8,-0.003106552699907628
politics_4,-0.0031157058799586414
community_9,-0.003117154633708941
democratic_4,-0.003117667319388162
fed_8,-0.003165146792790452
vermont_5,-0.0031679504632321277
energy_9,-0.0031715036118709294
inc_4,-0.0031798761757670046
freedom_9,-0.003188820350263377
train_9,-0.003190329699437866
war_3,-0.0031921443023180673
washington_4,-0.0031929464108376494
inc_3,-0.0031939618666986026
car_6,-0.003198353608899307
missouri_8,-0.003204308817089929
service_9,-0.0032154622254623177
train_7,-0.003219918111606268
gold_13,-0.0032264906069715328
dividend_13,-0.0032392392761539713
derivatives_8,-0.003245365388746002
garden_16,-0.003248665259286643
banking_5,-0.0032554418595047486
served_5,-0.0032555611920637604
county_4,-0.0032558745888311867
holiday_7,-0.0032612259228685715
district_9,-0.003265378753201276
kitchen_16,-0.003265523275350568
trader_16,-0.0032723957645007353
DOW_JONES_3,-0.0032749144308745317
marketing_11,-0.0032783066015534823
representatives_4,-0.003285109879491999
fun_4,-0.0032891186495410006
crisis_19,-0.003289710581649885
