feature,feature_score
banking_10,0.009134355641961078
judge_10,0.007657296470694641
service_15,0.007359248504383476
debt_12,0.007226162064688846
cancer_11,0.006720647344602848
massachusetts_2,0.006198869816041963
unemployment_11,0.005936741453827632
development_10,0.005749011012159499
growth_15,0.005595729528617754
senate_4,0.005489088272954001
missouri_18,0.005385483789036627
ltd_15,0.005179939903905017
project_12,0.004765270698356572
buy_15,0.0046405655929458774
cash_1,0.004592896048001394
war_10,0.004406325499017072
train_15,0.0043785012978667884
seats_10,0.004308651075605563
religion_19,0.004258667546810124
invest_9,0.00424119487886856
nasdaq_11,0.00422618272709383
kitchen_19,0.00412624244312545
president_13,0.004088126676320414
conflict_18,0.0040568788084715205
color_8,0.003955991304735562
trader_9,0.003681289148625666
color_15,0.003551418456503286
trader_16,0.0032763299254574773
ceo_2,0.00318314709287848
members_1,0.0029348584398445564
project_14,0.002794236030543562
forex_6,0.002560225708382169
firm_12,0.0025079828470748523
media_2,0.0024358341053254628
water_1,0.002356717787097895
house_9,0.0023056190052009873
opportunity_4,0.0022783601958229482
unemployment_17,0.0021343455712164116
garden_20,0.0021223684449182658
market_7,0.002090116068787129
fed_10,0.002082428416604376
fine_17,0.001968416766149006
seats_15,0.00195498843270796
color_10,0.001946098296804122
social_10,0.0019361258633789902
crisis_2,0.0019134055712623165
labor_12,0.0018829608781788965
tourism_19,0.001771546615318731
virginia_10,0.0017680992596027956
war_15,0.0017671304491734929
hedge_18,0.0016522046198747197
stocks_1,0.0016028062673972387
stats_3,0.0014864644685289585
washington_6,0.0014337637662638735
rights_6,0.0014264011510526143
earnings_3,0.0014117837663134125
present_1,0.0013654869120362178
conflict_9,0.0013495456159654529
virginia_4,0.001326735922574218
profit_16,0.0013044901787572006
texas_11,0.0012725932242861893
william_4,0.0012145492996368246
stocks_10,0.0011917834951021612
earnings_12,0.0011403795272431072
cancer_20,0.001078743058463605
virginia_17,0.0009556772573487748
default_4,0.0009514264975330588
minister_19,0.0009079210980646347
media_14,0.0008733262102724515
vermont_2,0.0008357358609924814
firm_15,0.0008202096236050061
firm_17,0.0008134248347308138
industry_2,0.0008014515797650779
illinois_18,0.0007861314168293498
environment_20,0.0007575953259970402
house_17,0.0007442094416610257
inflation_15,0.0006852602480811765
dividend_7,0.0006584664446900978
economics_16,0.0006478606046140146
train_16,0.0006388408703107418
