feature,feature_score
founded_19,0.0022853944380557987
short_selling_18,-0.00031039635087346527
lifestyle_18,-0.002333053579687694
forex_16,-0.002634488037965865
short_sell_19,-0.0029328596983548396
energy_13,-0.005191936983763234
blacklist_20,-0.005553095141650655
return_20,-0.005661191105263042
consume_19,-0.00779677789450024
case_18,-0.007824700181210953
economy_16,-0.008334615009277813
happy_19,-0.008376572473000521
politics_18,-0.008820504270035511
earnings_18,-0.008919087497165856
return_18,-0.008931818913385703
sell_19,-0.009182710287469842
democratic_18,-0.009190767562513691
religion_19,-0.009200569573836682
crash_20,-0.009252187846073134
court_13,-0.009274079252884926
short_sell_20,-0.009417191104932355
senate_19,-0.009533838907770775
conflict_19,-0.009539716093485428
media_19,-0.009547020691855802
economic_13,-0.009628049750544654
crisis_13,-0.0096511210439983
metals_15,-0.009802038510404908
health_13,-0.009888361819477342
products_13,-0.009890130697829824
transaction_19,-0.009987503489629245
government_18,-0.00999423811761222
senate_18,-0.010025786726416252
restaurant_18,-0.010035792022096212
development_13,-0.01005546146631373
voters_18,-0.010077143412784517
tourism_18,-0.01010758815846009
law_18,-0.010119008690802556
train_18,-0.010139623550153232
democratic_19,-0.010144904119098496
freedom_18,-0.010184677322717727
management_13,-0.010187954361148499
votes_18,-0.01021017718726347
lifestyle_13,-0.010260982397018536
consumption_13,-0.010280666949827655
loss_19,-0.010363602781507986
portfolio_19,-0.010377987849386306
economic_19,-0.010395314673294308
elections_18,-0.010437788802104952
culture_16,-0.010480921578101899
car_16,-0.01048855312384056
inc_13,-0.010503653423163884
culture_18,-0.010526866567557658
war_19,-0.010571125521539581
global_13,-0.01065215933846988
college_18,-0.01070521071232724
carolina_15,-0.010728392145209487
consumption_18,-0.01073515456352594
travel_18,-0.010749951647495903
development_18,-0.010779952321226216
fond_19,-0.01078489142566239
returns_18,-0.010825685607873647
media_18,-0.010866383474357266
greed_13,-0.010866664120717818
rights_18,-0.010877042803877468
rare_earths_18,-0.010894162423209707
gains_14,-0.01101982083626445
dow_jones_14,-0.01102474450077313
representatives_18,-0.011030113744053804
management_18,-0.011058383229509028
short_sell_18,-0.011139919030933232
gains_18,-0.011149382637074944
chance_19,-0.011164678244864534
served_16,-0.011165796462187228
political_18,-0.011167537293640329
president_18,-0.011174634618148827
carolina_20,-0.011188546952729217
opportunity_19,-0.011226498555132159
crisis_18,-0.011236698453006233
washington_18,-0.011274721212565763
investment_13,-0.01128428345327106
elections_19,-0.01131391406598543
act_18,-0.011342315340963704
social_18,-0.011375856420394691
garden_13,-0.011414322828097534
portfolio_18,-0.011441838995991448
banking_20,-0.011468593749523137
governor_18,-0.011475639407695581
economic_20,-0.011507285042880922
house_18,-0.011568078782534075
election_18,-0.011589248339937219
nasdaq_16,-0.011591973372918484
world_13,-0.011627748617658562
transaction_16,-0.011648409399137406
bonds_18,-0.011675803074739699
corporation_13,-0.011692533861203457
ministry_20,-0.011726792297022092
voters_19,-0.01174358222161842
tourism_16,-0.011839033023022005
rare_earths_19,-0.011869668550303403
republican_19,-0.01189637777212409
fun_13,-0.011944017536549788
oil_20,-0.011944392760824596
judge_18,-0.011957150093855696
technology_13,-0.011975259851638786
government_13,-0.011991727362402194
cash_18,-0.012047938275199566
police_19,-0.012059703666697685
council_18,-0.012106681192909141
energy_18,-0.012172480949641318
