feature,feature_score
DOW_JONES_10,0.011093567635013813
technology_5,0.008291260146706825
district_5,0.007966080605843385
party_8,0.007865886994873273
vermont_10,0.0078049877799203134
portfolio_11,0.007438417579579771
risk_8,0.007318864849039164
markets_13,0.0073055628379709026
portfolio_6,0.00725322938341455
growth_14,0.006786451228748791
county_5,0.006725048812115086
portfolio_10,0.006666019500968723
restaurant_5,0.006622347435726983
chance_17,0.0065894902430576165
college_5,0.006287916985436204
freedom_5,0.006237317939914222
members_4,0.005952811799678171
dow_jones_10,0.0059234156885515695
party_6,0.0058167499577441275
fine_4,0.005755790776135861
justice_17,0.005750824164420454
market_9,0.005719378873276582
virginia_4,0.005654572041424633
profit_8,0.0056535459781056115
bonds_11,0.005625452327075164
marketing_5,0.00550809838798143
crisis_8,0.005483856363499418
kentucky_12,0.0054574980352168016
rights_5,0.005441839670470583
risk_9,0.005370338893696402
garden_20,0.005338083884694878
present_20,0.005327363562815268
party_10,0.005321587309703624
vermont_9,0.005305998280700575
nasdaq_14,0.00525059378239121
missouri_7,0.0052324363525756866
companies_5,0.005215311736563843
invest_16,0.005206018885760666
committee_15,0.00519187265126757
business_5,0.005189504597014394
nyse_18,0.005170522970812952
sell_2,0.005141638246488301
government_6,0.005116448312350408
tennessee_5,0.005085359927375355
gold_11,0.005056866924238568
legal_10,0.005036854269556223
buy_16,0.005028494022223895
oil_14,0.004994505876337274
car_5,0.004959782373533473
energy_5,0.004943391739859604
oil_2,0.004905346867918525
revenue_16,0.004903735525742836
headlines_5,0.004844848863645068
political_20,0.004816735593874033
council_5,0.004799197133620825
investment_11,0.004792867551617541
growth_5,0.004759128473817253
society_5,0.004758878684225842
restaurant_6,0.004751493221924164
car_3,0.004751424750701672
federal_5,0.0047329219700798396
kentucky_16,0.004719875815581665
headlines_4,0.004717116904603524
earnings_4,0.004662852727558553
secretary_5,0.004627334339040478
served_7,0.004620975031940189
freedom_3,0.004556555328453493
movement_15,0.00455330457888461
corporation_5,0.0045453650394752685
cancer_10,0.004534837960050586
economic_16,0.004530376138973957
fine_12,0.004521786627192959
movie_5,0.004519194973229701
community_5,0.004500926481764744
fun_4,0.004479243945105948
success_15,0.004479061483774549
members_3,0.00444973005507634
economic_17,0.004447576962681965
tennessee_1,0.00444148715168371
gains_2,0.004431567059245878
credit_5,0.004414547205465902
minister_14,0.004363607774076494
union_5,0.0043416994491620505
home_2,0.004341640789281942
ceo_16,0.0043404617425877754
returns_20,0.004281851453839147
services_5,0.004280837904291635
massachusetts_12,0.004280220263796708
law_5,0.004274744806703446
bonds_16,0.0042647950178666075
rights_6,0.004253727801567986
loss_5,0.004242740908199716
car_16,0.004223049785707689
return_16,0.00417715815873716
massachusetts_4,0.0041711257326346955
rich_10,0.004153905737348573
fun_5,0.004133860032784731
republican_14,0.004132388956077015
inc_5,0.004131624417545598
present_18,0.004129629995468398
present_19,0.0041205842955333695
gold_8,0.004115658241705122
loss_16,0.004107599773914528
happy_13,0.004090894464279815
transaction_5,0.0040907380482634315
risk_16,0.004087336511777462
bank_5,0.00408351246811971
movement_14,0.004081572559485847
secretary_4,0.0040721313970704335
stock_market_4,0.004065646563328929
housing_1,0.004061099313385097
ring_10,0.004056039059393867
kentucky_15,0.004026501949123418
water_1,0.004014218168153949
nyse_17,0.004002316369670522
environment_4,0.004000067120170492
earnings_10,0.003980172419384642
forex_16,0.003977047004877154
william_7,0.003972375286843554
project_12,0.00394482245676595
fond_12,0.003944791316432239
media_8,0.003931175848988944
founded_9,0.0039288247485815605
party_17,0.003927791795921088
founded_11,0.003915153590807963
banking_14,0.0039026773128510326
travel_10,0.0039022836350501855
members_8,0.0038967295779065215
elected_15,0.0038943534726579633
nasdaq_6,0.0038920359100513835
garden_1,0.0038818012750476694
risk_20,0.0038815050848038713
restaurant_1,0.003875822470041168
unemployment_4,0.0038626135872753984
founded_6,0.0038513873734953965
default_19,0.0038465113024890975
energy_1,0.0038428924700975474
food_19,0.0038403934855049337
ltd_4,0.00383142914332546
washington_2,0.0038079731047666377
republican_8,0.003793571098557047
house_5,0.0037808209878815724
garden_14,0.0037807795336949556
media_18,0.003778236437648119
management_5,0.003773017721035443
returns_11,0.0037437495287870213
products_5,0.003728504293451218
arts_18,0.0037212213936680173
ring_4,0.003718437513457418
nasdaq_9,0.0037177095377302514
investment_13,0.003715575160330653
ministry_11,0.0037043946945773732
health_5,0.003702632802933503
investment_9,0.0036956834945843786
train_9,0.003694870809412243
marketing_4,0.003692187036167427
court_5,0.0036903707156388244
seats_1,0.0036886454415846703
rich_17,0.0036810249432055464
stocks_13,0.0036701361234654285
religion_10,0.0036683851370274525
politics_4,0.0036630262639662627
financial_5,0.003659099113107889
crisis_19,0.0036489949978515623
ministry_18,0.0036374203140101314
car_2,0.0036355872308890145
water_14,0.0036345682430222624
arts_15,0.003634143536137091
wisconsin_4,0.003630542002621784
environment_5,0.003627827415278917
justice_19,0.003623666015774729
revenue_5,0.0036121294391244342
elected_4,0.0036114684133849995
union_4,0.003607368301178804
community_4,0.0035949555176542523
fine_15,0.003593129517726457
texas_7,0.003589561208447334
president_2,0.003589290007199053
consumption_6,0.003579954508714023
present_5,0.003576180455072597
tennessee_8,0.0035715555687238832
ltd_5,0.003554983564531189
rights_13,0.003540354532828571
banking_9,0.0035356606936427725
default_3,0.0035265568665646006
county_4,0.0035206032199322835
ore_10,0.0035188177412785126
corporation_9,0.00351707261487062
technology_4,0.003497994860085152
governor_10,0.0034943425284798433
service_14,0.0034907117608263373
college_4,0.003487502902007766
democratic_18,0.003479716564195434
nasdaq_8,0.00347460531245003
technology_1,0.0034634117251296946
ohio_7,0.0034613050528930155
water_4,0.003447396503581057
earnings_7,0.0034438619869799902
stats_11,0.003443547434554062
texas_14,0.0034380604368267286
DOW_JONES_8,0.0034330711927426315
chance_4,0.0034260965870888116
media_19,0.0034148395632200403
bonds_15,0.0034128717011921994
food_3,0.0034078342859468645
business_1,0.0034011082761262303
unemployment_7,0.0033952007068962287
carolina_9,0.003394395661645411
holiday_10,0.003380192106209212
seats_12,0.003372110019499064
unemployment_20,0.003370462511321959
carolina_15,0.003349515741803999
derivatives_20,0.0033474828816237646
votes_1,0.003346427179187317
gold_16,0.003345813555418786
voters_19,0.003333598634877322
return_1,0.003325654616684215
political_19,0.0033220195967993194
ohio_5,0.003315052858023848
stocks_3,0.0032994958919960295
virginia_5,0.0032920443434752756
housing_17,0.0032918400101984435
religion_14,0.0032911797818497178
financial_4,0.003290121605688623
pennsylvania_9,0.003288899382924404
forex_13,0.003284460016111379
train_10,0.0032763758285165867
judge_11,0.0032759621463707813
ring_8,0.003273990533456406
housing_3,0.003272816213725216
returns_1,0.00326537391650934
lifestyle_13,0.003259750804920869
election_8,0.003258877067025767
present_2,0.0032566907007221648
restaurant_4,0.0032560777730112457
president_7,0.0032422104375543935
markets_5,0.003241263650291137
media_10,0.0032369107608440696
profit_13,0.003234723448401966
leverage_17,0.003233916414937066
fine_5,0.0032229223212973724
technology_2,0.003219617544041897
york_10,0.003212499393827195
transaction_16,0.003209682619864096
rights_7,0.0032078204387459676
missouri_4,0.0032015138772925724
justice_4,0.003198915628733756
dividend_19,0.003198462687354131
food_17,0.003184884010292888
elected_8,0.0031817278061123224
democratic_6,0.0031800918026261725
DOW_JONES_4,0.003178527246971319
gains_9,0.0031775101812996365
tourism_13,0.0031771132986387453
nasdaq_1,0.0031766103662162594
finance_4,0.0031733286214917556
kentucky_10,0.003171022656732303
