feature,feature_score
served_11,0.004392730558328406
happy_11,0.003726691302723495
headlines_11,0.001488319668814375
transaction_7,0.001360476791938048
present_2,0.0012225192834818932
senate_19,0.0009225664178823534
college_2,0.0009138407925477265
seats_6,0.00018482517331706028
debt_2,0.00015241699550323508
bonds_11,0.00011904936865725357
council_2,9.868147479097367e-05
fond_15,5.512987098219568e-05
buy_5,4.6999119874802096e-05
credit_2,3.6808621018469265e-05
DOW_JONES_2,-4.251080803994167e-05
elections_18,-0.00010340111855200451
earnings_2,-0.00011268623123243948
chance_18,-0.00012031939027279392
companies_2,-0.00014333253077261076
revenue_2,-0.00015840404990099532
gains_12,-0.0001834970973871197
federal_2,-0.00018903294599055266
elections_8,-0.00022436405671597548
law_2,-0.00023214192918492583
gains_3,-0.00023608511862860393
seats_19,-0.0002858795525729985
portfolio_5,-0.0003061597182564491
gain_15,-0.00031661589630778143
inc_2,-0.0003251924455402344
development_17,-0.00033246545451970366
management_2,-0.00037581629827687646
election_11,-0.0003888705012442317
loss_5,-0.0004024763569821843
ore_18,-0.0004376225494820751
corporation_2,-0.0004461948784939995
energy_2,-0.00044776641469566056
dow_jones_2,-0.00046385169937745996
social_2,-0.0004640738080440521
restaurant_5,-0.0004805332656181882
finance_2,-0.0005104043088470123
economy_5,-0.0005116568337381721
loss_2,-0.0005155463714934694
business_2,-0.0005158634737357559
leverage_3,-0.0005254792246514705
DOW_JONES_3,-0.0005407531171305324
movement_1,-0.0005574065934097261
opportunity_17,-0.0005577274347179362
firm_2,-0.0005879564430228302
massachusetts_2,-0.0005984418838702599
returns_8,-0.0006044714015332131
firm_11,-0.0006146734354705475
tourism_12,-0.0006184700475089899
court_2,-0.0006240167964378873
vermont_7,-0.0006274158008992448
economics_17,-0.0006343563026575793
metals_12,-0.0006458836033997218
community_2,-0.0006462788609982839
present_3,-0.0006588076067311377
ceo_2,-0.000681615928080026
fed_2,-0.0006949402439133667
minister_19,-0.000703015287582942
happy_16,-0.0007224476080942566
ministry_17,-0.0007326315016049856
million_6,-0.00073868494196776
marketing_2,-0.0007543200174711551
politics_15,-0.0007600431216420844
kitchen_8,-0.0007814944785901057
financial_2,-0.0007828671267463338
lifestyle_5,-0.0007867527012993536
crash_4,-0.0007897038281183599
stocks_3,-0.0007901547644711737
risk_1,-0.0007953186694977354
lifestyle_18,-0.0008110691215184263
labor_12,-0.0008222683412028476
gain_16,-0.000823773154759988
act_2,-0.0008275386837042431
republican_13,-0.0008436918676173466
happy_7,-0.0008524278138933416
million_4,-0.00085856953528618
rights_5,-0.0008597084166000358
leverage_15,-0.0008768088760643167
metals_2,-0.0008782995115728332
housing_9,-0.0008863721339450903
served_7,-0.0008864342417347793
judge_17,-0.0008897195488539733
world_6,-0.0008938987060327141
derivatives_4,-0.0009039601781835494
democratic_11,-0.0009076710854469594
transaction_19,-0.000908677466434571
bubble_20,-0.0009104521185763437
served_3,-0.0009132875426541176
ohio_6,-0.0009199397059262981
corporation_12,-0.0009206379971227419
derivatives_6,-0.0009229162474463148
kentucky_19,-0.0009268198924656801
district_2,-0.0009383414728886486
housing_2,-0.0009430607491710541
gain_7,-0.0009466018761685735
health_2,-0.0009524059077706592
products_2,-0.0009646260377834892
short_selling_12,-0.0009680719508466717
elected_5,-0.0009686434443633374
fond_20,-0.0009865722755381778
pennsylvania_16,-0.0009887554803563957
markets_10,-0.0009927559504314897
default_14,-0.001003461755843138
council_12,-0.0010054811500084914
security_12,-0.0010070328263421136
finance_12,-0.001014047531106077
carolina_16,-0.0010280204484658605
minister_6,-0.0010409264903024295
consume_20,-0.0010449002792227934
fed_5,-0.0010453330958494656
banking_2,-0.001047836245241518
fond_14,-0.0010520672790224727
housing_10,-0.0010522371650758312
ministry_18,-0.0010655344028211778
president_5,-0.0010694040888941769
political_5,-0.0010722174704584698
happy_6,-0.0010727526110988928
marketing_12,-0.0010777764616379582
hedge_6,-0.0010783053554527466
committee_8,-0.0010787811202176644
kentucky_2,-0.0010793391101754813
nasdaq_12,-0.0010852807355807626
development_2,-0.0010866541976107813
community_12,-0.0010890454142689521
labor_17,-0.0010910565965983388
loss_7,-0.0010915062651931872
served_10,-0.0011036533133649718
senate_18,-0.001107623021088644
virginia_8,-0.0011167995667760611
members_7,-0.0011210184477425278
services_2,-0.0011223016071355563
lifestyle_8,-0.0011234601957299307
growth_12,-0.001130283461671544
crisis_17,-0.0011314727143022063
gains_19,-0.0011324625088287466
home_3,-0.001138834890303042
massachusetts_9,-0.0011450775664898938
texas_2,-0.0011455383144791443
stats_14,-0.0011796509406075462
gain_14,-0.0011811232508779801
opportunity_15,-0.0011943850189316762
environment_12,-0.0011981994749219905
million_10,-0.001202683773465263
carolina_2,-0.001203045407331471
sell_7,-0.0012101972870595778
present_12,-0.0012152265492358927
government_12,-0.0012263870081722806
markets_19,-0.0012287659972486597
holiday_7,-0.0012324913554171868
bonds_16,-0.0012373188561139337
republican_20,-0.0012378006963478904
happy_13,-0.001239741404182193
politics_13,-0.0012481175137208922
revenue_17,-0.0012541933491795776
district_12,-0.0012581314450140547
leverage_2,-0.001258180134192588
tennessee_17,-0.0012598601338239535
happy_14,-0.0012621210384617721
lifestyle_10,-0.0012626766440275495
technology_2,-0.0012697509874719736
blacklist_11,-0.0012748710361555559
office_2,-0.0012794838161659604
garden_12,-0.001289450047591778
management_12,-0.0012950152729362062
gains_13,-0.001297013694374427
governor_19,-0.0012974892886845613
york_2,-0.001297540009030307
government_2,-0.0012982904485011383
gain_12,-0.0013012413215386597
college_5,-0.001302751169359051
project_17,-0.0013070323974266663
transaction_12,-0.001307976426962698
judge_9,-0.0013082165317151117
tourism_13,-0.0013098885133517202
missouri_11,-0.0013113676105075856
texas_12,-0.0013136768321618364
garden_7,-0.0013192268192845802
gains_14,-0.0013233579721258382
stock_market_2,-0.0013332542604763686
freedom_18,-0.0013378736420640801
nyse_13,-0.0013394232012914787
hedge_4,-0.0013396013188782697
inc_12,-0.0013443662940474832
act_17,-0.0013481466372850636
york_6,-0.0013565262319105375
unemployment_6,-0.0013618386221322608
voters_9,-0.0013618494279397763
money_13,-0.0013620289269592912
tennessee_8,-0.0013636544224399528
cancer_12,-0.0013637317035006592
default_11,-0.0013737948140808865
economy_11,-0.0013809283496114765
committee_12,-0.0013817903360262341
seats_9,-0.0013885230116701841
health_12,-0.001390380400139457
train_10,-0.0013951936234573026
global_12,-0.0013975127323325952
investment_2,-0.0013977861106480916
fed_12,-0.0014008563864036372
growth_3,-0.001401388810435411
garden_17,-0.0014103989234103276
votes_18,-0.0014146213047855794
restaurant_8,-0.0014148792149023537
cash_4,-0.0014157898149110171
BUY_AND_HOLD_15,-0.0014183524719840967
hedge_14,-0.0014194238860432585
elections_19,-0.001421431690652275
companies_5,-0.0014238594190628894
nyse_19,-0.0014272868238788482
technology_14,-0.0014291875903105432
profit_12,-0.0014297748958130407
housing_12,-0.0014300940092717208
services_9,-0.0014325638174996324
markets_11,-0.0014330606043061467
invest_3,-0.0014334486274447445
stocks_2,-0.0014364497429410594
firm_13,-0.001437787740323726
fed_18,-0.001441980907069751
house_9,-0.0014449083600068136
union_2,-0.0014477188173847688
kitchen_11,-0.0014518339947334092
development_12,-0.0014548610723568833
votes_5,-0.0014568580348120585
marketing_17,-0.0014595971771370398
vermont_2,-0.0014597353093668054
opportunity_10,-0.001461722677038102
security_2,-0.0014629190006558712
transaction_6,-0.0014650420548226295
firm_7,-0.0014679385457223803
conflict_8,-0.0014695559082743338
metals_5,-0.001469860456066252
profit_7,-0.00147058116743215
missouri_15,-0.001471557962217096
missouri_10,-0.0014751777673858602
service_2,-0.0014766054706331522
minister_5,-0.0014800828243890728
members_8,-0.0014808077049746071
hedge_18,-0.0014823708232658771
dividend_2,-0.0014842059975497923
banking_19,-0.0014848666775254316
illinois_17,-0.001490483225477779
members_3,-0.0014954182503855496
fine_11,-0.001495802070414287
environment_14,-0.001499415460521214
virginia_14,-0.0015032876285192786
investment_17,-0.0015052069796336997
financial_12,-0.0015070949639884646
oil_7,-0.0015093964596514687
forex_9,-0.0015102262334643068
default_15,-0.0015110311011270472
services_12,-0.0015130929457687792
industry_2,-0.001514654559524664
president_12,-0.0015157734206693307
leverage_14,-0.0015173543614230623
social_16,-0.0015179928870213022
pennsylvania_2,-0.0015198607063014792
missouri_12,-0.0015230874616380507
food_12,-0.0015233063210894793
missouri_16,-0.0015270264511340504
business_12,-0.0015271898955596663
food_1,-0.0015273733836734583
investment_6,-0.0015285529617892867
revenue_14,-0.0015290005770965953
fun_18,-0.0015345552390012562
dow_jones_14,-0.0015348509288419798
votes_17,-0.0015384124007108645
fed_4,-0.0015398721864634535
rights_13,-0.0015399224831634585
finance_5,-0.0015432406037422686
election_19,-0.001545737615550946
risk_17,-0.00154587255478571
religion_10,-0.0015462425434503047
ohio_8,-0.0015464782181244586
tennessee_16,-0.001548233087490991
politics_18,-0.0015491732384621758
transaction_11,-0.0015525525238166082
success_6,-0.001558040499135327
act_8,-0.0015583333361196328
illinois_12,-0.001558337410721955
leverage_13,-0.0015616586829912294
trader_11,-0.0015618303836346437
case_17,-0.0015619330576662094
stock_market_10,-0.001568206493288149
federal_12,-0.0015686359905331183
tennessee_13,-0.0015691843683149464
forex_6,-0.00156933781822024
consumption_3,-0.0015708150735262772
missouri_2,-0.0015731706376896693
profit_2,-0.0015775880535973785
vermont_15,-0.0015779460397944644
cash_5,-0.0015787602289706547
ltd_2,-0.0015788355093681705
arts_3,-0.0015796017204054102
short_sell_11,-0.0015796262534229389
markets_4,-0.0015809965489322452
present_8,-0.0015842486761554974
risk_12,-0.0015843240897938093
missouri_17,-0.0015906580273749471
law_12,-0.0015916033362966876
arts_2,-0.0015924205082898046
products_17,-0.0015937884046429262
default_10,-0.0015947098953699834
carolina_12,-0.0015952171449326257
world_11,-0.0015953685087776615
returns_4,-0.001595737176087142
society_12,-0.0015957678062546998
arts_10,-0.001597396398196138
gains_2,-0.001597500403534724
financial_9,-0.0016022984575617904
nasdaq_5,-0.001604546011379737
seats_14,-0.0016053606272348419
bubble_5,-0.001605625879256989
conflict_9,-0.0016086515011101365
council_17,-0.0016105967077121753
council_7,-0.001610812348974444
kitchen_12,-0.001612102711217367
committee_15,-0.001614854751638295
bank_2,-0.0016148956941163695
politics_16,-0.0016178045970507205
society_2,-0.0016203677225121948
corporation_14,-0.0016244753297959935
color_7,-0.0016248788319596307
consume_19,-0.0016249091225093437
banking_7,-0.001625042310034952
war_10,-0.001625108849412804
corporation_9,-0.001625774344796227
union_9,-0.0016286148326351447
rights_7,-0.0016286343331449737
seats_13,-0.0016290935258876037
travel_12,-0.0016300482118137172
nyse_12,-0.0016321210677589404
wisconsin_9,-0.0016329403623514872
consumption_1,-0.001633954626200884
present_1,-0.0016342711382497876
returns_6,-0.0016351526503227687
movement_8,-0.001637476230064183
business_9,-0.0016375579200097468
industry_17,-0.0016376340613091013
short_sell_7,-0.0016382853105165295
water_12,-0.0016419515820263353
culture_9,-0.001645196012156247
labor_15,-0.0016456455037702432
