feature,feature_score
DOW_JONES_12,0.010026315167776101
election_2,0.009721502296451945
fed_4,0.009565846468038552
firm_3,0.00923702273979803
dow_jones_12,0.00890148338454999
fed_3,0.008023315630965745
chance_2,0.006603685428609363
inflation_14,0.006551400727986411
nasdaq_11,0.0064426737486151355
votes_2,0.006265789054355664
security_3,0.006225942749210134
health_4,0.006119539195634638
metals_4,0.006111579812183599
dividend_8,0.00607112080006651
firm_4,0.005914610105186413
invest_6,0.005801569336209766
movie_4,0.005797743203361927
million_1,0.005621372369049404
inc_4,0.0056140132803765615
corporation_4,0.005582778197637373
DOW_JONES_11,0.005538732754264952
headlines_14,0.005531459906749791
success_8,0.005524345247876328
investment_3,0.005518819229947814
secretary_4,0.005493198382132891
justice_4,0.005490349658221261
finance_3,0.005344979743738177
district_4,0.005326140228510301
business_3,0.00520624864679522
movie_3,0.005198434086340598
justice_5,0.005167881192275003
inc_3,0.005074476085382829
district_3,0.005061923006643365
community_4,0.0050177621384954515
elected_20,0.0050018364266114276
business_4,0.004961861354127106
marketing_4,0.004905239830161112
world_20,0.004899172453892331
DOW_JONES_15,0.004827930051689267
committee_4,0.004815456967945364
economics_4,0.0047693852591021105
financial_4,0.004702573206855476
energy_19,0.0046517832796538535
county_3,0.00461898158316143
social_3,0.0045728779173997754
federal_3,0.004522466214735399
energy_3,0.00450879347395714
law_4,0.004483838973648324
investment_4,0.004395351179116047
bank_4,0.004393968733079468
council_4,0.004341604875501748
bank_3,0.004265017343156363
missouri_13,0.004252186715818373
kentucky_5,0.004214426789764869
ltd_3,0.004194305579114777
legal_4,0.004192259456888614
secretary_3,0.004123065052610886
health_3,0.004107000113436987
court_4,0.004087853479726488
labor_13,0.004057920886653177
corporation_3,0.004014045796723797
seats_4,0.004002727513082127
management_4,0.003952124499954102
consumption_14,0.0039462028817665255
economics_3,0.00393033103558047
project_5,0.003918631590522015
nyse_4,0.00391842178149393
seats_3,0.003918107501136437
blacklist_17,0.0038926063176346615
derivatives_4,0.003870847353693696
gains_18,0.003833400896405381
financial_3,0.0038204769582112163
economic_4,0.0038200540199890163
services_4,0.003757862083198149
founded_3,0.0037278094041510723
county_8,0.003724273030001801
security_4,0.003698659658353165
leverage_13,0.0036937697172588326
services_3,0.003688078878487433
illinois_4,0.003679715217847113
union_4,0.0036176312871857297
texas_4,0.0036117955650674105
inc_19,0.0035840796073488114
government_3,0.003570095823462882
project_4,0.003555975976701853
committee_3,0.003553098141140398
ltd_19,0.003518113412808921
government_4,0.0035118645722651775
blacklist_5,0.0035107794915458347
services_19,0.0034438895811659486
risk_14,0.0034267220329081472
portfolio_4,0.0034260905645338013
social_4,0.0033285150033301346
finance_4,0.003266287481002417
dow_jones_15,0.003263286932490228
derivatives_5,0.003245448060610512
bubble_7,0.0032311243640619435
management_3,0.0031586515507952217
credit_8,0.003108129733681486
nasdaq_7,0.0030786630247530587
federal_4,0.0030733467389822966
development_3,0.0030668622013882763
office_4,0.0029990107901748607
elected_9,0.0029786528400388866
movie_20,0.0029396938692092924
served_3,0.0029352241192870387
labor_18,0.0029312424595405507
president_6,0.002881596093395089
council_3,0.0028729528877464937
technology_3,0.0028618996120551854
consume_8,0.002858771353225742
global_8,0.0028530114460321608
gains_8,0.0028229801224210816
college_4,0.002822238232785668
business_19,0.002816831626020466
social_19,0.002778572514473754
service_3,0.0027669199482790673
crisis_8,0.0027347280314817812
law_3,0.002710069956243721
ohio_10,0.0026722714156391493
finance_19,0.0026713674260469
college_3,0.002668506737098486
community_19,0.0026683932719798074
votes_8,0.002661852635175488
marketing_3,0.002656313646963082
chance_9,0.0026079691228650947
police_4,0.002592832764013564
fond_20,0.002567601922588536
crash_5,0.00256397025456645
dow_jones_11,0.0025635313593354025
consume_20,0.002520061003689311
health_19,0.0025194542133289088
world_5,0.0025117243775829357
profit_4,0.0024911920870577253
district_19,0.0024645790976872027
present_2,0.0024627173576438287
votes_18,0.0024530486755252046
served_17,0.0024368025794551107
lifestyle_3,0.0024017505344623878
texas_3,0.0023971574327881218
returns_20,0.002396044425947075
technology_4,0.002360933966047596
act_4,0.00234674042069849
markets_6,0.002307689990035322
greed_13,0.0023063587556506173
office_3,0.0023001087979695354
BUY_AND_HOLD_10,0.002281449389164791
credit_3,0.002281120607553544
management_19,0.0022792050114142535
district_8,0.0022785725273102965
government_19,0.0022603124445943258
ceo_3,0.0022573555638263575
dividend_17,0.0022521437893876506
development_4,0.002234805330753975
gains_15,0.0022081313076811825
default_9,0.002204453607498813
companies_3,0.0021895552344064926
energy_8,0.0021858590804375577
police_5,0.0021803474759176877
court_3,0.0021651983260560616
bank_8,0.002144867974068698
inflation_13,0.0021349117655455885
elections_2,0.0021053734409138825
labor_8,0.0021049426445705734
chance_1,0.0020996868343682307
freedom_14,0.0020792008575751366
banking_8,0.0020670086450472968
crash_16,0.002066627103895935
invest_15,0.002059881635177674
energy_4,0.0020572327599960526
virginia_3,0.0020410287641117186
members_4,0.002037906815424573
greed_18,0.002029121386622612
freedom_17,0.0020285874466631215
investment_19,0.0020250100686398874
million_15,0.002019284031847768
religion_5,0.001982997548219223
lifestyle_13,0.001972372114567511
cancer_4,0.0019652066246117704
leverage_15,0.0019519859097209213
federal_19,0.001946996973251003
nyse_10,0.0019414381176327878
cash_11,0.00193610747422861
buy_4,0.0019223737717753765
washington_3,0.0019179857450679406
industry_10,0.0018940134103977214
governor_4,0.0018869899620530318
committee_14,0.0018793814054002488
firm_20,0.0018538684116160998
gains_7,0.0018524854414714742
environment_7,0.0018479739841541498
nyse_14,0.0018372596025819198
headlines_13,0.0018308189490492178
companies_19,0.0018137577525635606
success_2,0.0018067912436054768
massachusetts_8,0.0017940915951047075
million_3,0.0017871573092900662
companies_4,0.0017775819409331817
kentucky_14,0.0017721770980173358
stocks_11,0.0017687128055597467
default_17,0.0017686845468707578
investment_9,0.0017652714672628633
gold_18,0.0017555032714629659
elected_2,0.0016932369801284652
act_19,0.001689953639694175
service_4,0.001686791034406121
missouri_12,0.0016859397154343147
office_19,0.0016816009610259642
bank_19,0.0016778745590617205
act_3,0.0016725328435511998
served_2,0.001670112379753852
community_3,0.0016631306605533248
growth_16,0.0016627979185563913
lifestyle_11,0.0016562983857306035
gain_14,0.0016375302140223757
forex_9,0.001629306337014369
revenue_14,0.0016215664590928825
opportunity_1,0.0016187661562946597
democratic_15,0.0016177801097043477
products_10,0.0016170773049065223
vermont_8,0.0016076469346610889
housing_4,0.0016003736533941825
missouri_4,0.001600128014451596
representatives_7,0.001589029461455138
fun_3,0.0015807770406323085
products_4,0.0015539219056326826
ltd_16,0.0015502843408022882
dividend_13,0.0015431836995215774
cash_15,0.001534879475717621
virginia_4,0.0015189996215107637
gain_13,0.0015104096111468567
movie_19,0.0015067450074425226
buy_3,0.0015045218395541183
wisconsin_3,0.0014975409110171921
consumption_12,0.0014963860466999269
ltd_4,0.0014944451879876919
credit_4,0.0014936816254062402
risk_19,0.0014898969652179738
firm_19,0.0014897936675374757
