feature,feature_score
crisis_3,0.016162101343607405
members_5,0.014521434786575128
elected_17,0.011154494968463635
elected_6,0.01062861280940124
served_18,0.010103281106523698
crisis_16,0.009640510582483053
opportunity_13,0.009094067919730131
votes_19,0.008382226131123095
crisis_19,0.008177879206978189
transaction_10,0.007541423305553452
voters_19,0.007413939347834653
success_1,0.007243910492875228
gains_12,0.007031849335457752
opportunity_20,0.006849432044228121
opportunity_14,0.006737627194376006
nyse_16,0.006642312469138378
banking_2,0.00661500474714023
fine_6,0.006475722937962214
movie_14,0.006415755128473433
leverage_3,0.00623577350845379
members_16,0.006213838296120389
crisis_2,0.0061013497526809955
judge_7,0.00606193084067177
gains_4,0.006061363784909268
movie_7,0.005909980159072426
project_17,0.005819857840857301
happy_10,0.005707688733310979
elected_5,0.005691764470595917
stocks_17,0.005594365363777887
buy_7,0.0054183283032664285
bonds_12,0.005375962665114508
hedge_9,0.005345089090047717
markets_2,0.005309917009296261
movement_7,0.005223947898435233
debt_4,0.005217974141659298
trader_17,0.005116196030294273
stocks_3,0.00476055471527832
leverage_2,0.004731598925840319
minister_3,0.004694778895791507
portfolio_18,0.004688248376658821
opportunity_3,0.004669397102516681
voters_17,0.004640064142348544
members_6,0.004573846453178066
derivatives_4,0.0045582026476443495
forex_3,0.004502230834275434
return_12,0.004470696032026033
markets_4,0.0044094007670977264
served_20,0.004390393453597952
inflation_12,0.004290718569600727
sell_12,0.004252502739277464
forex_10,0.004202816549379906
train_2,0.0041556361553922285
rich_18,0.00408862397062606
ministry_9,0.004055840198052762
happy_15,0.0040395372598135415
risk_12,0.004018074209758438
train_7,0.003897175678713327
restaurant_7,0.003895323870435985
votes_4,0.00381440043727852
political_20,0.0037168701869951582
members_13,0.00369699702429267
voters_8,0.003595026468228646
trader_19,0.0035846658263053222
BUY_AND_HOLD_16,0.0035782037966345603
forex_2,0.003510309624697383
derivatives_12,0.0034422849801833298
ring_8,0.0033412207678308547
short_sell_3,0.0033277443034814167
served_2,0.0033223048843901816
house_2,0.0033028532476119697
project_3,0.0032814785824799354
headlines_8,0.0032790937043195357
tennessee_10,0.003272131159442959
senate_2,0.0032485671895916336
car_10,0.0032189217800212555
votes_17,0.0031410963136001557
restaurant_18,0.003115384037993363
county_14,0.003105380712101602
county_16,0.0030939132561168536
case_20,0.0030679572712847937
religion_20,0.0030605874867261074
bubble_10,0.0030546326057324436
lifestyle_8,0.0030381696621861964
lifestyle_3,0.003028665141834708
stock_market_3,0.0030125228308365724
short_sell_16,0.0029890787905945348
color_12,0.002945513135199129
wisconsin_10,0.0029260405958486447
leverage_6,0.002922474945231479
crisis_11,0.002912181659869728
buy_6,0.0028874050321221257
stats_8,0.0028531333598918575
returns_20,0.0028106835220922167
politics_8,0.002800377697090406
economics_16,0.0027767560617503405
fed_10,0.0027328733012754293
votes_10,0.002722389489221011
vermont_18,0.0026918742605986255
bubble_3,0.002583338228066845
crash_7,0.002570671902363886
voters_2,0.002563279479671432
fun_3,0.0025555555161168586
consumption_6,0.0025272405890063077
market_2,0.0025083323487446797
justice_7,0.002486975380277556
risk_16,0.0024646953364649616
political_1,0.0024329318672382306
police_10,0.002427303601559183
dividend_3,0.0024207294640341327
conflict_14,0.0024177050432871326
arts_18,0.0024132613621763886
garden_8,0.0024105374109198775
georgia_10,0.0023955824799666734
corporation_2,0.002392750931820209
color_7,0.0023891359740514373
unemployment_6,0.0023733521813666726
political_12,0.0023629187070348667
short_sell_19,0.0023536703784619696
global_14,0.0023494091360810156
media_6,0.002346934711425286
food_18,0.0023464447529005783
revenue_20,0.0023316068681297876
representatives_17,0.0023130541875522326
nasdaq_10,0.002298488388423725
consumption_4,0.0022916704427222044
market_16,0.0022839493363141063
stocks_16,0.002247709827367861
kitchen_2,0.002230363104409405
revenue_14,0.0022132988966217402
judge_2,0.0021895268802943233
seats_11,0.002170676455721243
arts_4,0.002151193035052357
stats_11,0.0020854406174524165
consumption_7,0.002079998520333315
police_12,0.0020684111657292225
crisis_4,0.0020666203139624085
democratic_11,0.002063999667185934
finance_3,0.001990755269105171
million_15,0.0019852642017079924
tennessee_19,0.0019579540186991373
movie_2,0.0019476965450493822
media_7,0.0019202273682568105
committee_12,0.001909287696514128
fed_11,0.0018899861110906358
leverage_4,0.0018756760926613714
services_7,0.0018648885134770366
pennsylvania_16,0.0018506332430091367
district_2,0.0018492175287815992
movie_10,0.0018463415051511057
seats_15,0.0018441628892253315
movie_6,0.001816021277035107
kitchen_7,0.0018038014702413507
industry_12,0.0017925446147986745
risk_14,0.0017866946326760224
office_10,0.001778477555889335
party_8,0.001751447962718311
banking_16,0.0017183455533634983
members_1,0.0017093611899543283
markets_20,0.0016934855010686477
money_17,0.0016863262079991558
trader_16,0.0016841543310380125
present_12,0.0016803728486953994
garden_3,0.001658132615830432
carolina_18,0.0016275753696997075
rich_20,0.0016102029243909132
minister_1,0.0016078351588933559
bank_10,0.001598978962815778
debt_12,0.0015886463738858715
voters_5,0.0015791162847841544
cash_3,0.0015724479870326436
carolina_19,0.0015496254882034321
ceo_5,0.0015465187437073702
texas_16,0.001540637186112459
invest_2,0.0015250826794478644
nyse_11,0.0014989735415625205
vermont_5,0.0014730692008996238
vermont_9,0.0014630769339334826
short_sell_2,0.001462739749283104
finance_2,0.0014586052103001013
oil_18,0.0014445751963271913
stock_market_6,0.0014409025213868443
BUY_AND_HOLD_9,0.0014282267232735625
movie_3,0.0014234344306701674
metals_8,0.0014147275481593668
bubble_17,0.001396564697234748
market_19,0.0013945465240857934
tennessee_20,0.0013934612737715568
default_1,0.0013909231388633315
court_7,0.00138718965494391
washington_14,0.0013739212177427574
politics_13,0.001364227142701857
act_18,0.001355047176216262
governor_14,0.001352578077718225
court_14,0.001347852714143416
gold_14,0.0013435454452830342
political_7,0.0013349292295583791
labor_14,0.0013198748233238522
financial_markets_11,0.0013063041992417146
health_14,0.0013010043871430233
labor_16,0.0012922473950182534
stock_market_5,0.0012858023898248527
happy_19,0.0012805597505799904
chance_7,0.0012739945739623781
elected_11,0.0012659916622505206
act_14,0.0012609431686500861
college_14,0.001257548723108104
services_10,0.0012489593461001204
tourism_8,0.0012411819554554615
party_3,0.001230924275780132
stocks_4,0.0012251954213759798
restaurant_1,0.0012083623186133652
massachusetts_7,0.001208352699068671
inc_10,0.0012064310220257558
seats_5,0.0012028721731931924
gold_2,0.0011783057014914222
illinois_18,0.0011683875286641276
financial_markets_12,0.001135511544861334
corporation_7,0.0011321615364493054
technology_16,0.0011305553286044435
house_3,0.0011020586823736079
growth_12,0.0010870236766305607
