feature,feature_score
cash_10,0.03884611244592673
minister_11,0.02537726193201435
markets_18,0.025323736052345967
home_17,0.022890316428671585
dividend_18,0.020431236712182478
police_11,0.01971869188373161
environment_9,0.013702925978131431
car_10,0.012366501607223501
police_9,0.012337920136487535
nyse_10,0.011651751502870521
elected_7,0.01068584837919433
crisis_8,0.010393020193270753
train_9,0.010294567791558639
stocks_9,0.010194544644074943
union_9,0.009313848658145552
technology_11,0.008976777204800213
color_9,0.008715350629777418
act_11,0.008146304685501416
legal_11,0.00794236351113602
georgia_9,0.0075970512311819725
hedge_18,0.007122143991842522
buy_18,0.007091657660098605
headlines_11,0.006726127161994655
portfolio_9,0.006502584223554031
ore_10,0.006375465183578366
products_9,0.006203347496875722
crash_11,0.006165194824386577
business_11,0.006116757091464198
transaction_12,0.006012734588010926
crisis_7,0.005981346912805652
conflict_14,0.005907220753148201
housing_9,0.005685266871292405
buy_9,0.005465109014247749
tourism_10,0.005039514566288328
tourism_9,0.004592630318857771
council_11,0.004202445602338356
college_11,0.004047403881609002
default_7,0.004018504632776265
economic_11,0.003930582568201247
nasdaq_18,0.0038770465503984
dividend_13,0.003866146768195877
police_20,0.0038643053511802305
illinois_9,0.003752816591139041
derivatives_11,0.003609049092122829
industry_13,0.0035313861001553537
wisconsin_11,0.0034743737660445804
gold_17,0.0034254584672902986
loss_9,0.0033666929776190015
revenue_9,0.003358411697575403
fed_11,0.0033392576772890868
stock_market_14,0.0032839165894829716
economics_15,0.0032719866101361015
invest_7,0.0032587822476793705
ohio_9,0.003146501295282689
metals_15,0.0030784196017205278
chance_15,0.00300406356024141
marketing_11,0.0029794134659291817
movie_11,0.002891267334816683
court_11,0.0027272309913465077
sell_17,0.002578567239963747
rights_11,0.002557888147222287
present_2,0.0021487612837829627
tennessee_9,0.0021204192542193965
minister_12,0.0020886128044647735
tennessee_11,0.0020471615378754304
headlines_7,0.001954054281930695
media_12,0.001930615096941235
case_8,0.001841259183909072
stats_10,0.0017157047520440117
corporation_11,0.0016862953414166436
kentucky_7,0.001683477053442317
water_11,0.0014640037452264387
labor_13,0.0011350535818237307
global_11,0.001109383261340291
college_9,0.001041919647181877
district_11,0.0010210103904719325
nasdaq_11,0.000834243320640593
york_7,0.0007988924495009097
firm_9,0.0007704601631402852
health_11,0.0005547951183312527
environment_10,0.0004656556568625181
home_10,0.00040551111608970735
financial_18,0.0004013549213555123
community_11,0.0002873657029499155
economic_10,0.0002864459953332288
returns_10,0.00025723883294750396
party_5,0.00022551633181078223
case_9,0.00022494152085925646
inc_9,6.238276633132588e-05
bubble_11,-7.974187199852878e-05
bonds_9,-9.872431266833015e-05
success_7,-0.00011133698347789433
consumption_11,-0.00011295803081066147
security_11,-0.00011717220506910487
arts_10,-0.00023134550125023524
management_9,-0.0002692978828608972
garden_11,-0.0002722543973508795
movement_8,-0.00029447361870225117
stats_16,-0.0003564319363741575
court_9,-0.0003999101480580025
leverage_8,-0.0005987632701913049
gain_10,-0.0008192292699021441
economic_13,-0.0009309286795814887
district_18,-0.0009640758701209729
wisconsin_7,-0.0010274709375726499
inc_11,-0.0011105953055155604
success_11,-0.0011408430469910247
gain_11,-0.001141129095072846
service_9,-0.0011706010296713698
massachusetts_9,-0.0013130272740458748
hedge_15,-0.0013259720099132234
water_10,-0.0014012384803117506
founded_8,-0.0014265909416033562
risk_15,-0.0014394862820816146
travel_13,-0.001465754086988702
society_11,-0.001509420006957618
elections_7,-0.001589798599106107
william_18,-0.0015941462996307276
marketing_8,-0.0015981595218423905
economics_10,-0.0016135373158294053
water_9,-0.0016214473533874064
justice_11,-0.0016391596122939279
energy_11,-0.0016741794878911477
labor_10,-0.0017775175298073043
trader_19,-0.0017893603111618806
seats_10,-0.0018007521604659793
carolina_10,-0.0018064463535112153
culture_9,-0.0019064266914788242
chance_10,-0.0019219393954649888
president_11,-0.0019433710470107223
vermont_12,-0.001946079176772386
security_9,-0.0019878088811845275
oil_7,-0.001989836609491369
secretary_7,-0.0020166432016680337
transaction_3,-0.002082824723204801
ring_9,-0.0022310075947117535
global_13,-0.002235025558123005
food_10,-0.0022379707492624855
cancer_18,-0.0022933475173289473
risk_14,-0.0023080359779771077
society_10,-0.0023148021912698493
short_sell_10,-0.0024462867575566925
wisconsin_19,-0.0025044199718359693
services_9,-0.002525164176574557
holiday_9,-0.0025692995242942553
short_sell_9,-0.002655278070513467
election_15,-0.0026636018446757116
business_18,-0.0026948504656762575
chance_7,-0.0027102318517016055
leverage_9,-0.002716181493194392
law_11,-0.0027200358998068497
freedom_10,-0.0027689238485295586
ceo_7,-0.0027746014301645028
economics_9,-0.002859127628874769
management_11,-0.0028743065515165036
short_selling_10,-0.0029063140146504242
government_11,-0.0029340374656475323
rich_11,-0.002944898522813455
credit_9,-0.002948799507850297
home_11,-0.0029512393705139585
arts_15,-0.002956937077857913
short_selling_9,-0.0029705337295634405
wisconsin_13,-0.0029934940593583812
ministry_10,-0.0031321454978770146
economy_11,-0.0031512418903018925
oil_18,-0.0031746780574090972
served_8,-0.0031997475447817616
council_7,-0.0032399616199394908
derivatives_7,-0.0033092794613149845
financial_markets_9,-0.0033439061501893573
rare_earths_9,-0.0033439061501893573
BUY_AND_HOLD_9,-0.0033439061501893573
greed_9,-0.0033439061501893573
blacklist_9,-0.0033439061501893573
consume_9,-0.0033439061501893573
inflation_9,-0.0033972851696806084
products_11,-0.0034213938454039196
food_11,-0.0034709522681289906
representatives_7,-0.0034860533603646936
voters_11,-0.003516640395040227
portfolio_10,-0.003565622465257734
carolina_11,-0.003568958551267332
food_9,-0.003579446246409401
greed_10,-0.003587642619428122
rare_earths_10,-0.003587642619428122
BUY_AND_HOLD_10,-0.003587642619428122
consume_10,-0.003587642619428122
financial_markets_10,-0.003587642619428122
blacklist_10,-0.003587642619428122
development_11,-0.003589073899006934
returns_13,-0.003591775233933703
texas_9,-0.0035976317396863465
happy_11,-0.003609790799566448
election_9,-0.003634908833927275
security_18,-0.003693919182548422
success_10,-0.003698606463129317
court_18,-0.003726466498160752
world_7,-0.003731087143229561
growth_9,-0.003747093166055393
oil_10,-0.0037802596210228636
debt_13,-0.003801934963465481
marriage_13,-0.0038277267746570807
corporation_13,-0.0038322155696669967
blacklist_11,-0.003848043783190214
greed_11,-0.003848043783190214
BUY_AND_HOLD_11,-0.003848043783190214
financial_markets_11,-0.003848043783190214
rare_earths_11,-0.003848043783190214
consume_11,-0.003848043783190214
rights_9,-0.0038605542343514987
elections_11,-0.003886398859913598
lifestyle_9,-0.003922884435436358
revenue_13,-0.003953801160755744
hedge_10,-0.003973876205379878
short_selling_11,-0.004041781110015852
DOW_JONES_20,-0.00407404008677219
ore_8,-0.004100879237514232
happy_9,-0.0041174709155668895
business_13,-0.004132686943118591
political_10,-0.004139920272708153
metals_13,-0.004162863712101417
invest_10,-0.004242638255893128
ring_7,-0.004246072715002214
short_sell_11,-0.0042623801486038945
cancer_10,-0.004333066190384827
travel_7,-0.004333497201552095
dividend_12,-0.004358657274279576
case_20,-0.0044033368060439225
project_9,-0.004404088702825692
social_11,-0.0044115035247523915
success_13,-0.004420583371514497
labor_9,-0.004436964468939398
service_13,-0.004478455128172088
freedom_7,-0.004482752871957607
investment_11,-0.0044833210337752675
global_18,-0.004519646516315467
marriage_11,-0.00456126367521148
war_7,-0.0045911381849902625
services_18,-0.0046063648245221024
massachusetts_7,-0.004610086334421948
train_2,-0.004618503456255163
georgia_10,-0.004750816316936324
society_13,-0.004758901018942985
freedom_8,-0.004765983685810005
finance_18,-0.004769012432487596
labor_7,-0.004808451430631045
secretary_9,-0.004818246176281615
portfolio_11,-0.00484830026940628
wisconsin_9,-0.004849425669786767
council_18,-0.00489232540267448
bonds_19,-0.004949739163879885
dividend_11,-0.0049713095721116264
movement_15,-0.004997875891114889
debt_11,-0.005019894885946718
house_11,-0.005024297653901377
founded_12,-0.005033734621445229
credit_18,-0.005043086921529128
massachusetts_10,-0.005103574973989966
returns_11,-0.005151436327185488
senate_11,-0.0051714965946325405
district_7,-0.005200157804130745
services_11,-0.00526927669764381
travel_11,-0.005278049216642433
cancer_11,-0.005279999831427884
happy_13,-0.005285315535281954
ring_10,-0.0052872982879684114
holiday_10,-0.005290448884429621
rights_8,-0.005291857201815508
seats_12,-0.005298959995447961
default_8,-0.005326368748892585
ministry_7,-0.005331139559795761
leverage_14,-0.005346986922015606
election_10,-0.005386548345167852
industry_9,-0.005405316019087403
president_9,-0.005406454617211409
security_13,-0.005423920391147585
BUY_AND_HOLD_7,-0.005465057855137001
greed_7,-0.005465057855137001
financial_markets_7,-0.005465057855137001
blacklist_7,-0.005465057855137001
consume_7,-0.005465057855137001
rare_earths_7,-0.005465057855137001
cancer_15,-0.0054731711816092595
markets_4,-0.0054748785687352974
justice_7,-0.00547751655176385
chance_8,-0.005502520064991701
economy_2,-0.005504549572334261
justice_10,-0.0055452786102284215
act_10,-0.005555399155013218
return_9,-0.005561924984052613
government_7,-0.005564327889223097
election_11,-0.005609474897683975
train_18,-0.005666773067112408
virginia_18,-0.0056778715252195685
ore_20,-0.005691839059790982
economy_7,-0.005780367364124439
council_10,-0.005791532542370148
virginia_11,-0.005795734964789268
companies_11,-0.005807345508873874
seats_11,-0.00581952695812582
short_selling_7,-0.005836098380224875
present_9,-0.005879890420189571
freedom_11,-0.0058832480821464864
government_18,-0.0058868146002752034
legal_2,-0.005908917563812266
short_sell_7,-0.005918796598577414
dow_jones_20,-0.005919371331878298
election_7,-0.005962425077948574
dividend_9,-0.005980989181823704
union_7,-0.006092163138799589
representatives_11,-0.006092232244990736
ring_8,-0.00609574397424022
office_7,-0.0061038629875956206
texas_11,-0.006112769864055623
money_8,-0.0061271319009830625
gain_17,-0.006131808944683926
missouri_13,-0.006149368836801372
fine_11,-0.00618733980801871
growth_10,-0.006217073074175539
republican_11,-0.006253477980586686
