feature,feature_score
dow_jones_15,0.007656300833727947
DOW_JONES_15,0.007032265780024738
default_3,0.006630104580505947
stocks_14,0.006252481113293707
bonds_4,0.005777932219712878
judge_5,0.005283361628388139
conflict_3,0.005152543462253511
judge_7,0.005004259565904667
governor_17,0.004930784754566364
profit_19,0.004847467474545453
fond_8,0.004846836741198857
buy_20,0.004782855241561501
profit_3,0.0046591226883553995
DOW_JONES_11,0.004614527970653292
members_19,0.004467415666330288
served_12,0.004428500431904392
headlines_4,0.004340338094961882
holiday_3,0.004330036696423001
ore_2,0.004274493805186674
nyse_9,0.004179294045574422
election_13,0.00408786207330838
leverage_11,0.0040248888218885615
consumption_12,0.003985789996673294
forex_3,0.0039627806770387245
headlines_20,0.003956779038827562
short_sell_7,0.003953710861954196
profit_2,0.003951384341846542
environment_10,0.003945267859624369
kitchen_20,0.003938615275588942
vermont_10,0.003885264244364772
dividend_20,0.0038847562558745217
cash_3,0.0038831679171263513
served_4,0.003874787348717534
gold_12,0.003871999285407224
firm_20,0.0038289244273956415
bonds_10,0.0037901141560603424
ore_5,0.0037872219520058703
earnings_7,0.0037627407627073063
profit_12,0.00373683160437166
restaurant_6,0.0037289674141419483
president_3,0.003714943368733836
profit_14,0.0037148487711295974
georgia_14,0.003685486259985038
court_5,0.003664965758363503
fond_9,0.003640080265372059
judge_18,0.003637043760947356
kitchen_5,0.00363324767564821
government_5,0.0036209419119007658
million_2,0.0036162956965518855
consume_1,0.003572039478638489
consume_12,0.003540984631837207
court_18,0.0035282251753548264
gain_4,0.0035059216648882564
ore_8,0.0035022777533208595
success_13,0.003460277100774145
president_8,0.00341338469281538
water_7,0.003409899569521735
management_5,0.0033884909546728625
bank_5,0.003383803024048837
leverage_20,0.0033829135189625383
inflation_4,0.0033733416653217276
nyse_4,0.0033699777818354095
health_5,0.0033646307229885375
energy_5,0.003353058342849913
profit_4,0.0033426703105976507
served_13,0.0033399586702498986
financial_5,0.003337314203683772
buy_8,0.0033368526971547796
investment_16,0.0033249094434841587
management_16,0.003316430538040982
served_11,0.003311634618127113
economic_15,0.003309927278530278
portfolio_11,0.0032888710924604547
sell_9,0.0032800719757889673
revenue_18,0.003279413871090586
fed_20,0.0032693378729887757
security_5,0.0032569844658910663
transaction_12,0.003254292889432753
ring_3,0.003253830659438606
kentucky_20,0.003245023470526931
banking_16,0.003236549543057854
derivatives_15,0.0032250854804598992
portfolio_4,0.003220518173969822
members_4,0.0032060834350686298
stocks_13,0.0032051931332143014
economy_3,0.0032026321274864376
freedom_14,0.003196006983519939
default_4,0.0031933160775645896
investment_5,0.0031885864093957883
development_5,0.0031821632473242323
short_selling_13,0.0031810331832506033
lifestyle_9,0.003180778644606241
security_16,0.0031790427979374813
rich_2,0.003178298006093683
development_16,0.0031775979427075773
inc_14,0.0031745331488754356
dividend_9,0.0031642015000000524
governor_18,0.0031608329637379472
dow_jones_14,0.0031602321007007995
happy_12,0.003151861906453135
movement_12,0.0031415561129834123
sell_10,0.0031394100009257244
massachusetts_5,0.0031246400036697873
founded_8,0.003120962466274757
carolina_4,0.003119619461256251
sell_12,0.003116844414688913
DOW_JONES_14,0.003115256830737101
fun_20,0.003110133933135928
environment_11,0.00310112490667247
default_8,0.003094324312815666
corporation_5,0.003089589560488726
unemployment_2,0.0030889824018244917
bubble_6,0.0030563015074249965
fine_1,0.0030459160852101875
markets_5,0.0030419417704901754
cash_18,0.0030406061891658175
trader_14,0.003032618738750581
fun_5,0.003031979466564527
elections_13,0.003026888448505716
financial_16,0.0030175601801089025
opportunity_4,0.0030166318239311708
elections_4,0.0030112600457661287
federal_5,0.0030092873201096547
short_sell_1,0.0029961809288198806
stocks_12,0.002995188535775584
gains_2,0.0029939639774731797
ltd_2,0.0029933943156408515
fun_6,0.0029906702518109453
buy_16,0.0029902540799340736
energy_11,0.0029897937913123895
happy_5,0.0029893385201552824
movie_5,0.002986920390084369
dividend_10,0.0029845106741716253
dow_jones_6,0.002984101083068946
republican_3,0.0029767108417707135
money_2,0.0029543686849173413
freedom_19,0.002950615784854249
train_20,0.00294882084000343
short_selling_5,0.0029381021674048436
representatives_20,0.0029345311078507797
lifestyle_16,0.002918877921248897
founded_2,0.002917430444524638
fed_19,0.002917162405851381
political_5,0.002907730223297711
voters_14,0.002907667202597475
media_5,0.0029070001498853193
industry_7,0.002906267702113441
restaurant_3,0.0029059144365310985
president_7,0.0029059049219962497
union_5,0.002898426979669977
minister_18,0.002896995081954756
crash_18,0.0028964373653497686
council_14,0.0028842455470575066
technology_5,0.002876113523277102
portfolio_12,0.0028733751810991804
district_5,0.0028691282865063394
BUY_AND_HOLD_1,0.0028487565286855034
housing_5,0.0028473643635751555
culture_11,0.0028432719777169656
DOW_JONES_19,0.0028424482227175528
legal_9,0.0028401878796348924
dow_jones_19,0.0028365099881706877
rich_18,0.002834901056026773
economics_2,0.002833275902175014
holiday_4,0.002830393734161385
labor_1,0.0028260741890405285
founded_5,0.002821970569862442
firm_7,0.0028168463302797875
war_3,0.0028151109678965502
crash_20,0.0028096055781819283
transaction_4,0.0028061956517751786
corporation_14,0.0028032986254439727
markets_6,0.002798022112081755
consumption_13,0.0027972799921778036
ring_8,0.0027907010851593085
management_14,0.0027825542513922664
firm_11,0.00277636436336961
investment_4,0.0027640184900064035
representatives_14,0.002763000753812794
home_4,0.0027611833648022444
banking_18,0.0027574924825539914
housing_12,0.002755779045147455
trader_6,0.002750183120443106
religion_13,0.0027469355806712947
party_12,0.0027466298886027474
religion_5,0.0027455245624066205
district_16,0.002743827718229075
opportunity_18,0.0027424130509669633
vermont_9,0.0027404323067788507
risk_4,0.0027371495442187975
economics_5,0.002736555198980417
senate_2,0.0027294722225429833
greed_13,0.0027251549009317698
economy_4,0.002725068022025834
ltd_18,0.002709307760296853
risk_14,0.0027093008012180064
vermont_3,0.0027069476723082355
crash_10,0.0027014895552456954
economy_2,0.002695718210906439
consume_3,0.002693286409853557
car_3,0.002690010532645992
media_12,0.002685189510689923
movie_3,0.0026807993113866944
financial_markets_10,0.00268029330308357
fed_8,0.002679683245274278
unemployment_4,0.002677196282526206
movement_15,0.0026767584122012523
portfolio_20,0.002663492339701001
services_5,0.0026630961836353606
secretary_17,0.002663046812960879
DOW_JONES_2,0.002657723726645611
gains_9,0.002655965591393028
investment_14,0.0026543341308452816
car_20,0.002652338159701384
pennsylvania_1,0.0026507927949691147
inc_5,0.0026507633623659823
transaction_11,0.0026437358756184583
unemployment_14,0.002640504706528146
buy_3,0.002639425004482576
dow_jones_20,0.002638383787726051
stock_market_4,0.0026375593483662697
rich_3,0.002635899163167532
bubble_12,0.0026350870562376503
environment_18,0.00263326439347904
county_12,0.002626766680761894
car_4,0.002619268199987412
industry_10,0.0026188640030773815
rights_5,0.0026169803142774618
global_16,0.002616694906269501
massachusetts_4,0.0026098711525893046
dividend_18,0.0026087494791119823
inflation_12,0.0026052829016753876
holiday_1,0.0026049328559281546
credit_5,0.0026040673100553137
