feature,feature_score
house_5,-0.012364482986602842
housing_5,-0.020083522912356867
secretary_8,-0.02720550006460447
firm_8,-0.030070297484879615
money_5,-0.03168022997035127
gold_6,-0.03169201390392227
votes_7,-0.032175176922930884
massachusetts_7,-0.032331677680226045
water_5,-0.03268216887145357
hedge_6,-0.03273278977506884
crash_4,-0.032749179934313255
revenue_6,-0.03344870696612159
travel_6,-0.03486091462245531
illinois_6,-0.03520236709794633
county_6,-0.03521463147003316
economic_6,-0.03566673314801516
founded_5,-0.03587576463558271
stocks_8,-0.036167374814751095
case_6,-0.03620020774294201
party_5,-0.03621026009439567
returns_6,-0.03630482507577713
risk_5,-0.03650062888585075
political_6,-0.0367091410110721
conflict_8,-0.03676981947781825
elected_6,-0.03690924938957605
holiday_9,-0.03690944968500272
bonds_6,-0.03710804733686464
train_9,-0.03719254832796184
companies_5,-0.03740997609832488
law_6,-0.03745082089881875
energy_5,-0.037708359577369954
present_6,-0.03777618251514547
inc_6,-0.03853964898327176
environment_6,-0.038557452383812627
votes_6,-0.0388692804414227
firm_6,-0.03898429786190558
war_7,-0.039099241171182
founded_6,-0.03949000466267185
president_6,-0.03959220358725431
william_5,-0.03994516473867049
project_6,-0.03997664672736238
products_5,-0.039982923346834065
fun_6,-0.04030418002307432
restaurant_6,-0.0405134280651789
bonds_16,-0.04057871294248101
business_6,-0.04058669133586359
freedom_7,-0.04074811627005959
marketing_5,-0.04103834352357414
earnings_6,-0.0414007045061328
fine_8,-0.04157962727141633
representatives_6,-0.0417857049304204
project_5,-0.04178961230777469
rights_6,-0.041805672165646034
investment_6,-0.04181078110844427
industry_6,-0.04181078110844427
economy_6,-0.04181078110844427
financial_6,-0.041976238671419176
stocks_6,-0.042301850174485
default_6,-0.04239163519531761
headlines_6,-0.04239163519531761
short_sell_6,-0.04239163519531761
forex_6,-0.04239163519531761
lifestyle_6,-0.04239163519531761
consume_6,-0.04239163519531761
fond_6,-0.04239163519531761
nyse_6,-0.04239163519531761
ceo_6,-0.04239163519531761
served_6,-0.04239163519531761
derivatives_6,-0.04239163519531761
consumption_6,-0.04239163519531761
BUY_AND_HOLD_6,-0.04239163519531761
ore_6,-0.04239163519531761
leverage_6,-0.04239163519531761
rare_earths_6,-0.04239163519531761
financial_markets_6,-0.04239163519531761
transaction_6,-0.04239163519531761
greed_6,-0.04239163519531761
marriage_6,-0.04239163519531761
short_selling_6,-0.04239163519531761
tourism_6,-0.04239163519531761
gains_6,-0.04239163519531761
ministry_6,-0.04239163519531761
portfolio_8,-0.04243139606548918
success_6,-0.042545402287989864
housing_6,-0.04266487540510315
conflict_10,-0.042716043436406184
secretary_6,-0.042740501161971964
war_8,-0.04304939401122596
project_7,-0.04309319105693843
ring_8,-0.04343636424666701
council_4,-0.043610188364610614
health_6,-0.04366573395558597
risk_6,-0.04372420058076578
wisconsin_5,-0.04378502162439735
world_5,-0.0437880865922395
corporation_6,-0.04385603697061795
representatives_7,-0.04385914200335974
police_7,-0.04392634881505379
profit_6,-0.04416176553267792
house_7,-0.04416624849209834
act_6,-0.044205430705291884
massachusetts_4,-0.04435018831742723
present_9,-0.04438983637094431
washington_8,-0.04443016291890611
pennsylvania_8,-0.044462361883259624
college_7,-0.04454998275101638
stocks_7,-0.044677112627487504
return_6,-0.044749455168975924
democratic_8,-0.04476389698040917
democratic_11,-0.04495329311971068
votes_4,-0.044997903187226185
william_8,-0.045107274048781676
investment_8,-0.04510775206180162
industry_8,-0.04510775206180162
economy_8,-0.04510775206180162
debt_9,-0.045119460605737904
bonds_7,-0.04516271561987313
founded_7,-0.04516451976771248
blacklist_10,-0.045197644002300794
firm_14,-0.04520133415019432
elected_8,-0.04524434328246556
arts_2,-0.04526431069967327
inflation_8,-0.04537499836824745
missouri_6,-0.045424956057468345
happy_9,-0.04546451834609695
act_5,-0.04560550197023934
act_8,-0.04562299485472041
federal_6,-0.04591648500649419
sell_6,-0.04598888561672774
finance_6,-0.045992641505594456
home_6,-0.04613395630016195
metals_8,-0.0461533195878322
dow_jones_5,-0.04616238558123198
community_6,-0.0461812503938082
war_6,-0.04625462745132851
movie_6,-0.046276608778681026
gains_8,-0.04629540631491926
default_8,-0.04629540631491926
headlines_8,-0.04629540631491926
short_selling_8,-0.04629540631491926
marriage_8,-0.04629540631491926
rare_earths_8,-0.04629540631491926
lifestyle_8,-0.04629540631491926
transaction_8,-0.04629540631491926
tourism_8,-0.04629540631491926
ceo_8,-0.04629540631491926
leverage_8,-0.04629540631491926
ore_8,-0.04629540631491926
served_8,-0.04629540631491926
derivatives_8,-0.04629540631491926
nyse_8,-0.04629540631491926
consume_8,-0.04629540631491926
fond_8,-0.04629540631491926
financial_markets_8,-0.04629540631491926
forex_8,-0.04629540631491926
greed_8,-0.04629540631491926
short_sell_8,-0.04629540631491926
ministry_8,-0.04629540631491926
BUY_AND_HOLD_8,-0.04629540631491926
consumption_8,-0.04629540631491926
representatives_8,-0.046341465746751374
inflation_6,-0.04635052482718778
culture_8,-0.04641227777744861
happy_8,-0.04642236998414093
texas_6,-0.0464988044111516
companies_6,-0.04662752426519061
pennsylvania_16,-0.04668027831806343
vermont_6,-0.046683315463740625
marketing_6,-0.04680390152934564
religion_4,-0.04687786238972127
inflation_7,-0.04696027562560934
service_6,-0.04709720787230014
blacklist_6,-0.04710292453850877
happy_6,-0.047121644146989536
products_2,-0.04714281890881307
kentucky_6,-0.04725094750569656
services_6,-0.04730816385964472
train_7,-0.04751438369394052
war_5,-0.047524246996531086
council_8,-0.04752489894011545
vermont_2,-0.047549692816575194
conflict_5,-0.04759528582535326
elected_7,-0.047627662259569756
products_6,-0.04779439540547634
voters_8,-0.04797905565480145
blacklist_5,-0.04806501341754421
economic_7,-0.048080278271328235
trader_8,-0.04808637648700367
government_7,-0.04812693734657762
kitchen_6,-0.04815079518970877
success_2,-0.04817901723443907
blacklist_2,-0.04838331561783593
hedge_8,-0.04847458150835737
election_7,-0.04848497671280465
georgia_7,-0.04848657473767524
happy_7,-0.04849224328536141
union_7,-0.04849821101661529
culture_5,-0.048506221236751544
republican_8,-0.04856679073712507
legal_6,-0.0486114078417557
fed_7,-0.04871176440940552
religion_17,-0.04871277481271439
stats_6,-0.04871372112049226
voters_12,-0.04874193274935175
ohio_7,-0.04874898161904062
oil_6,-0.0489200260282221
inflation_2,-0.04897085593613763
nasdaq_8,-0.049057320041614116
pennsylvania_7,-0.049137903742757304
ltd_6,-0.049198635610276154
case_7,-0.049228034586059136
buy_6,-0.04924474004566133
founded_8,-0.0492708740640551
management_6,-0.04927872807346419
travel_4,-0.049394265978210325
dividend_2,-0.04939673786972552
wisconsin_8,-0.04941665265365236
social_6,-0.04944586329897702
stocks_2,-0.049465791374090864
business_5,-0.04949720566774625
tourism_7,-0.04950694357551684
headlines_7,-0.04950694357551684
nyse_7,-0.04950694357551684
consume_7,-0.04950694357551684
fond_7,-0.04950694357551684
forex_7,-0.04950694357551684
short_sell_7,-0.04950694357551684
leverage_7,-0.04950694357551684
marriage_7,-0.04950694357551684
lifestyle_7,-0.04950694357551684
BUY_AND_HOLD_7,-0.04950694357551684
greed_7,-0.04950694357551684
gains_7,-0.04950694357551684
ceo_7,-0.04950694357551684
short_selling_7,-0.04950694357551684
ministry_7,-0.04950694357551684
derivatives_7,-0.04950694357551684
consumption_7,-0.04950694357551684
default_7,-0.04950694357551684
financial_markets_7,-0.04950694357551684
ore_7,-0.04950694357551684
served_7,-0.04950694357551684
rare_earths_7,-0.04950694357551684
transaction_7,-0.04950694357551684
chance_9,-0.04955377976050936
profit_7,-0.04963599641431411
present_7,-0.04971034024154626
religion_6,-0.049739607397022746
hedge_4,-0.04981647143209311
war_2,-0.04992047433801252
lifestyle_5,-0.049923986976943294
economic_2,-0.04995401607779855
bonds_2,-0.05001859612578634
office_6,-0.050026116233427856
investment_7,-0.050037461651187345
industry_7,-0.050037461651187345
economy_7,-0.050037461651187345
culture_10,-0.05007263428393438
elected_5,-0.05015241524738896
market_2,-0.050228977999985845
kentucky_15,-0.05024925399795277
gain_8,-0.050256265753540474
movement_6,-0.05030250075217908
religion_7,-0.0503874668991839
rich_6,-0.05041219894869835
members_2,-0.05043624278405856
profit_4,-0.05053949656918557
fine_7,-0.05059319525058124
massachusetts_2,-0.050613478572913914
blacklist_7,-0.05062239066668166
gain_7,-0.0506865347494986
present_8,-0.05069476714675005
returns_8,-0.05079194025327338
media_6,-0.05079218437777424
fine_5,-0.050817584202011504
