feature,feature_score
gold_2,-0.004561196589418249
cash_16,-0.0062216226624067115
case_13,-0.00921694196073033
stats_3,-0.009255202457654387
virginia_7,-0.009385687037512613
markets_12,-0.011434000586845804
companies_9,-0.012148592282361181
council_16,-0.012187027088122516
portfolio_11,-0.012314592365203358
project_12,-0.012429020439470717
vermont_16,-0.012506400046071708
growth_17,-0.012737604520654866
government_18,-0.013051947479691494
rights_18,-0.01316993077181583
cash_14,-0.01324077713626337
blacklist_12,-0.013339499767081708
movement_10,-0.013373449973265861
profit_12,-0.013382084702547847
happy_7,-0.013526958719987037
color_1,-0.013569478867838169
president_4,-0.013619380960161687
buy_15,-0.013649711160505684
default_11,-0.01367952389983249
religion_12,-0.013681159465584347
garden_18,-0.013771450639099837
committee_15,-0.013834582455906807
economics_18,-0.0138609924432626
secretary_12,-0.014073106264872948
representatives_15,-0.014083839758046635
corporation_17,-0.014103819512995242
chance_14,-0.014196528855102674
firm_11,-0.014210723863394614
economy_10,-0.014241856166142753
unemployment_16,-0.014447675216506051
committee_10,-0.014510923110374052
economy_14,-0.01457492708246826
missouri_20,-0.01458762153628721
firm_14,-0.014650055774079119
movie_18,-0.014676309748069993
development_18,-0.014721536064536323
fed_18,-0.014740470789764615
minister_13,-0.014772447253731613
politics_18,-0.014780142645805494
law_18,-0.01479790672321124
investment_12,-0.014809266257069399
county_15,-0.014848014239818252
rich_11,-0.014885099967104232
stats_2,-0.01490812455908983
court_18,-0.014920483481122538
vermont_17,-0.014978152490156882
union_14,-0.015014267277912264
pennsylvania_11,-0.015031157678915007
DOW_JONES_18,-0.015201298615145586
community_17,-0.01528472249041144
growth_18,-0.01531022946288263
stocks_11,-0.015319468068413644
global_17,-0.015336843611351191
representatives_11,-0.015385250767345893
companies_12,-0.015391553924566925
color_2,-0.015434670276959373
council_8,-0.015453634174482977
bank_7,-0.015479456562725225
oil_10,-0.015554714173750383
finance_18,-0.015629652615296273
headlines_14,-0.01563088738602645
william_12,-0.015660138091292585
members_14,-0.015672594355621537
stocks_14,-0.01567455804393967
earnings_13,-0.01571444250432803
corporation_15,-0.01572137350003122
cash_18,-0.015746911323883304
william_4,-0.01575883546253316
metals_5,-0.015858896694471512
invest_1,-0.0158785833377215
judge_16,-0.015887507235083365
law_17,-0.01590386453600081
washington_15,-0.016001323598820026
technology_15,-0.016006351414909005
act_17,-0.016014634891954472
earnings_17,-0.01604380970417214
security_15,-0.01611218713525091
bonds_12,-0.016127423233348526
tourism_16,-0.01617179329676155
georgia_2,-0.016175917982172418
court_17,-0.016183082213507793
voters_11,-0.016219485566860016
ore_17,-0.016241848534541914
tennessee_10,-0.016288593849913702
transaction_11,-0.016292531957016874
kentucky_16,-0.016292626229067287
elections_13,-0.01629615852609547
inflation_12,-0.01630546745207164
minister_20,-0.01631139840306948
environment_15,-0.016332590871495255
college_7,-0.016338991294205574
minister_17,-0.01634286044265194
vermont_7,-0.016369435274576148
products_18,-0.016375911097270168
loss_14,-0.016411077004790785
act_18,-0.016451449564359243
representatives_13,-0.01647109224799779
debt_13,-0.01649373238702072
headlines_1,-0.016509279425639643
house_16,-0.01653231698847062
credit_14,-0.016535104503646102
leverage_11,-0.016536397795847278
oil_17,-0.016556618886749863
companies_15,-0.01656366795003019
elections_10,-0.016621748235644596
religion_13,-0.016623314921658028
food_10,-0.01663524695095837
nyse_12,-0.016648103610937513
transaction_18,-0.016657314937804313
gain_16,-0.016670742519266167
unemployment_14,-0.016688673688814326
missouri_10,-0.016695734593147372
ring_2,-0.016721854038456874
cancer_10,-0.01672777806836547
debt_5,-0.016732932974450755
firm_16,-0.016737540764234792
inc_15,-0.016738690367792165
headlines_10,-0.01675275280550472
economic_16,-0.01675384884771993
secretary_11,-0.016759676132880652
loss_9,-0.0167713504662504
debt_12,-0.016794157635986594
profit_16,-0.016795501752955678
oil_16,-0.016821125583286457
tennessee_3,-0.016821222748180875
council_17,-0.016821574234125402
invest_15,-0.016839624308021838
dividend_18,-0.016841339734769756
markets_13,-0.016859370644024495
voters_16,-0.016873733011252456
rights_17,-0.016876241141527016
president_18,-0.016898697217823954
fun_13,-0.016918526238172093
court_15,-0.01693923192036797
vermont_3,-0.01694937834518715
vermont_11,-0.016959946903874236
transaction_16,-0.016961971575585565
judge_10,-0.01698980856704919
garden_15,-0.017009651892225763
ore_10,-0.01700991489959385
texas_18,-0.01703346720277532
representatives_14,-0.017042543682189982
industry_16,-0.01704770122589434
consumption_10,-0.0170496311343449
travel_5,-0.017073611813088706
corporation_10,-0.017075636890173395
portfolio_17,-0.017089725805312938
risk_18,-0.017089756175478078
ministry_13,-0.0171175065926674
unemployment_6,-0.017133029121814292
movement_9,-0.017136889558633305
dividend_13,-0.017138091173700708
loss_4,-0.01714288836273494
industry_4,-0.01716662984633315
home_13,-0.01716873788447191
market_14,-0.017179686963590513
tourism_10,-0.017216964232209753
risk_11,-0.017227628841864885
tourism_11,-0.017238257080006814
transaction_14,-0.017241320843173046
fed_14,-0.01724804234910442
headlines_13,-0.017248183195872114
governor_17,-0.017248719539520785
forex_11,-0.017248754507946783
short_sell_11,-0.017248754507946783
short_selling_11,-0.017248754507946783
served_11,-0.017248754507946783
greed_11,-0.017248754507946783
fond_11,-0.017248754507946783
financial_markets_11,-0.017248754507946783
derivatives_11,-0.017248754507946783
BUY_AND_HOLD_11,-0.017248754507946783
consume_11,-0.017248754507946783
rare_earths_11,-0.017248754507946783
vermont_13,-0.017261363904769088
founded_10,-0.017288303751082923
short_sell_10,-0.017291623959342983
forex_10,-0.017291623959342983
rare_earths_10,-0.017291623959342983
consume_10,-0.017291623959342983
served_10,-0.017291623959342983
BUY_AND_HOLD_10,-0.017291623959342983
greed_10,-0.017291623959342983
financial_markets_10,-0.017291623959342983
derivatives_10,-0.017291623959342983
fond_10,-0.017291623959342983
short_selling_10,-0.017291623959342983
rare_earths_12,-0.017309631988707098
consume_12,-0.017309631988707098
derivatives_12,-0.017309631988707098
served_12,-0.017309631988707098
short_sell_12,-0.017309631988707098
short_selling_12,-0.017309631988707098
greed_12,-0.017309631988707098
BUY_AND_HOLD_12,-0.017309631988707098
financial_markets_12,-0.017309631988707098
forex_12,-0.017309631988707098
fond_12,-0.017309631988707098
community_18,-0.017309846823757136
consumption_12,-0.017322645290121418
crash_16,-0.01732797732031237
senate_18,-0.017335912295719534
gain_11,-0.017341568285436447
gains_18,-0.01734328257571598
elected_10,-0.017343475216029393
movement_11,-0.017349467682824395
gains_12,-0.0173506142480931
default_2,-0.017353279437621105
headlines_15,-0.017360819382553294
seats_11,-0.017365794394896494
fun_12,-0.01739207445372044
founded_16,-0.017408634945878278
social_18,-0.017408834743929423
ore_16,-0.01741493051618359
inflation_10,-0.01742964982041508
leverage_12,-0.017439009281000794
representatives_18,-0.017454171060112666
headlines_11,-0.017461157176738795
default_5,-0.017477186675681832
million_10,-0.01748964884836095
train_11,-0.017496900595792297
crisis_12,-0.017501208614431808
college_15,-0.0175020154587755
judge_18,-0.01750399230671378
debt_16,-0.01750423553567515
default_1,-0.017513991106250827
crisis_11,-0.0175254312904763
invest_16,-0.01753507457720125
ore_11,-0.01753645141589908
william_17,-0.01755627232127537
housing_11,-0.017572437742658997
leverage_13,-0.01757638489617581
dividend_12,-0.01758095944538742
secretary_16,-0.017582877096684137
dividend_14,-0.017600138298068592
portfolio_1,-0.017606807185289997
business_15,-0.017611543594514157
lifestyle_16,-0.01761353025233876
arts_18,-0.017623849682055836
fun_10,-0.017625316122113
illinois_10,-0.017630644195098587
fine_18,-0.017632239635587486
ore_13,-0.0176433340099597
happy_11,-0.017653026697842033
pennsylvania_16,-0.01765958175099802
senate_17,-0.017667225072249847
movie_15,-0.01768566164740768
profit_10,-0.017686148907049604
services_12,-0.017686280813792376
tennessee_5,-0.01768853567334001
missouri_11,-0.017691542834197736
dividend_16,-0.017696423518241543
risk_3,-0.01770202371340508
elections_11,-0.01770280022407229
forex_16,-0.017703243638123766
greed_16,-0.017703243638123766
consume_16,-0.017703243638123766
fond_16,-0.017703243638123766
short_sell_16,-0.017703243638123766
short_selling_16,-0.017703243638123766
derivatives_16,-0.017703243638123766
BUY_AND_HOLD_16,-0.017703243638123766
rare_earths_16,-0.017703243638123766
financial_markets_16,-0.017703243638123766
served_16,-0.017703243638123766
tourism_13,-0.017703779897958172
loss_20,-0.017707381199619277
consume_13,-0.017709654342916624
short_selling_13,-0.017709654342916624
forex_13,-0.017709654342916624
derivatives_13,-0.017709654342916624
financial_markets_13,-0.017709654342916624
BUY_AND_HOLD_13,-0.017709654342916624
fond_13,-0.017709654342916624
rare_earths_13,-0.017709654342916624
short_sell_13,-0.017709654342916624
greed_13,-0.017709654342916624
served_13,-0.017709654342916624
governor_18,-0.017717781809588273
car_11,-0.017726221873893454
election_11,-0.017733370871636688
ring_17,-0.017733955444967985
opportunity_14,-0.01773845717435203
products_15,-0.01774226852058296
headlines_16,-0.01774537667895375
inflation_16,-0.017754239985014908
justice_17,-0.017758610243285934
transaction_12,-0.017759255546303688
invest_14,-0.01776008908417621
return_12,-0.017766317812079758
ore_12,-0.017773511386911345
washington_10,-0.017778057266242688
economic_14,-0.017781415737786622
returns_11,-0.01778424557328038
earnings_18,-0.017786888672390644
inflation_11,-0.017792089416335144
service_15,-0.01779285194520743
earnings_2,-0.017800049206389758
senate_11,-0.017808171721272293
movement_17,-0.017811574885765256
invest_18,-0.017812941526617675
governor_11,-0.01781511634157946
dividend_17,-0.017830407542730665
founded_12,-0.017842685034361084
inflation_13,-0.017848263189389414
representatives_7,-0.01785374952404546
stocks_10,-0.017859736823634887
food_11,-0.017861911259835404
hedge_10,-0.017862903497748883
leverage_16,-0.01786728806185416
ministry_17,-0.017891273930282114
technology_14,-0.01789244866593065
missouri_17,-0.01790215821165615
leverage_14,-0.017925197418313756
consumption_13,-0.017931949479365737
tourism_14,-0.017932819590886485
firm_17,-0.01793301405902825
loss_17,-0.017936997968299728
hedge_12,-0.017944328333005723
illinois_12,-0.017946473385959984
short_sell_17,-0.01795498982865733
forex_17,-0.01795498982865733
consume_17,-0.01795498982865733
derivatives_17,-0.01795498982865733
financial_markets_17,-0.01795498982865733
rare_earths_17,-0.01795498982865733
fond_17,-0.01795498982865733
BUY_AND_HOLD_17,-0.01795498982865733
served_17,-0.01795498982865733
short_selling_17,-0.01795498982865733
greed_17,-0.01795498982865733
inc_18,-0.01796237110246266
labor_11,-0.01796404271791585
debt_11,-0.017970101250172888
housing_16,-0.017974068225004337
tourism_12,-0.01797632755955747
nasdaq_18,-0.017977156464053956
media_2,-0.017979015176934364
consume_14,-0.017990867898110996
short_selling_14,-0.017990867898110996
BUY_AND_HOLD_14,-0.017990867898110996
fond_14,-0.017990867898110996
rare_earths_14,-0.017990867898110996
derivatives_14,-0.017990867898110996
greed_14,-0.017990867898110996
served_14,-0.017990867898110996
short_sell_14,-0.017990867898110996
forex_14,-0.017990867898110996
financial_markets_14,-0.017990867898110996
nasdaq_11,-0.017991548810261992
tourism_17,-0.017995653796286537
kentucky_11,-0.01799591301741943
economy_13,-0.018004374414338397
world_10,-0.018011154767936487
health_15,-0.01801764409383517
society_18,-0.01801827182161635
carolina_16,-0.018020330915312344
governor_16,-0.01802044513427903
nyse_10,-0.0180205516451867
firm_12,-0.01802254742636906
products_4,-0.018023402284097732
ceo_14,-0.01802539896077431
oil_15,-0.018027641617610744
served_18,-0.018028266487130185
derivatives_18,-0.018028266487130185
greed_18,-0.018028266487130185
BUY_AND_HOLD_18,-0.018028266487130185
financial_markets_18,-0.018028266487130185
forex_18,-0.018028266487130185
short_sell_18,-0.018028266487130185
fond_18,-0.018028266487130185
consume_18,-0.018028266487130185
short_selling_18,-0.018028266487130185
rare_earths_18,-0.018028266487130185
labor_12,-0.018032689561144743
consumption_17,-0.01804329328293359
founded_14,-0.018055847689309745
media_11,-0.01807354169585378
elections_16,-0.01807758294729538
labor_14,-0.018078993353694294
founded_13,-0.018079511841240882
tennessee_16,-0.018080331460717525
inc_17,-0.01808454658133083
hedge_15,-0.01808514456669279
project_17,-0.018089760912304187
election_16,-0.01809222927660421
travel_2,-0.018102362122941185
college_17,-0.018108528763780506
portfolio_16,-0.018116083918590764
missouri_12,-0.018119426530869197
labor_16,-0.018122620258663846
movement_13,-0.018122967915580324
car_7,-0.018129039825493787
ministry_11,-0.01812955916131611
court_14,-0.01813454628146043
garden_12,-0.018151546896817795
environment_12,-0.018152218812753484
fine_3,-0.018153128753710602
election_18,-0.018156399938050162
economics_12,-0.018160290867907557
district_15,-0.018170163012011954
nasdaq_13,-0.018180976198169295
transaction_13,-0.018181191967900866
hedge_6,-0.01818398378940267
election_10,-0.01819808888493648
movement_20,-0.018202438432636782
fine_16,-0.018208453019213634
risk_17,-0.018211933295014825
services_11,-0.018226368351984344
inflation_18,-0.01822958234165204
returns_16,-0.018236890756654134
inflation_17,-0.018237931789744578
nasdaq_17,-0.018238655016071293
credit_17,-0.0182387879062653
buy_11,-0.01824098801297569
risk_14,-0.01824258802104466
vermont_10,-0.018247782276611946
markets_16,-0.018249372619707604
seats_10,-0.018250938639462498
business_20,-0.01825549174708907
senate_10,-0.018259988524648895
culture_17,-0.018270847670635935
illinois_17,-0.018281839919727406
representatives_16,-0.018299620699745243
georgia_10,-0.01830830981657503
marketing_7,-0.018311939795124688
college_10,-0.01831640791676419
inflation_14,-0.018320681374762993
holiday_14,-0.018321962412976588
risk_16,-0.018326340747354043
minister_18,-0.018331419642476775
corporation_20,-0.01833185729277136
vermont_14,-0.01834305918816137
voters_15,-0.01835738163027223
dow_jones_18,-0.018365859388291494
governor_10,-0.018370008118435543
representatives_17,-0.01837244342518316
council_13,-0.01837296916524702
gain_14,-0.018375121726460053
political_16,-0.01839487452052384
default_16,-0.01839756771702883
justice_10,-0.01839997387467023
judge_17,-0.0184017192433382
gain_12,-0.018426090294637952
kitchen_19,-0.01843077690884163
transaction_3,-0.018431558946581862
metals_13,-0.018435585373016327
ore_20,-0.01844434787603135
opportunity_11,-0.018449802109961146
present_11,-0.018449873105274885
district_17,-0.018455885422945628
stock_market_17,-0.01845662022219363
nasdaq_16,-0.01845871604676679
industry_10,-0.01846293684345144
religion_10,-0.018462967959894726
products_14,-0.01846914891854441
cancer_18,-0.018470112773861413
elections_18,-0.01847352561373079
ore_15,-0.01847464690349514
buy_18,-0.018475038945351917
college_14,-0.01847698121580854
market_9,-0.018478368787161293
management_11,-0.018479337507705872
fed_10,-0.018481570246347844
money_18,-0.018486439217553774
governor_12,-0.018486924973348296
ore_18,-0.018489253280136862
water_16,-0.01849373471411033
law_12,-0.018495317231689068
federal_15,-0.018508111396025484
lifestyle_13,-0.01851005814691724
products_11,-0.01851260100749197
consumption_14,-0.018515871742736233
arts_10,-0.018519304458257002
transaction_15,-0.018520598413575763
economy_15,-0.018525424468270525
nasdaq_2,-0.018528096586294306
judge_11,-0.018534090483526233
labor_15,-0.018536014214801822
car_9,-0.018538024123299125
hedge_17,-0.018539741402446318
members_12,-0.018539928144659636
washington_18,-0.01854041037726064
kitchen_14,-0.01855106772030397
labor_18,-0.018556915484566994
president_6,-0.018559312269700735
risk_8,-0.018560762342304436
million_15,-0.01857426714107584
office_18,-0.018577311237297445
union_18,-0.018594611818029617
consumption_1,-0.018598921848493256
founded_11,-0.01859907603976483
william_13,-0.018603784141772994
energy_18,-0.018607442389090824
business_17,-0.018612551138273713
union_2,-0.01861692743678154
marketing_15,-0.01862401971936316
ring_10,-0.01862414814161706
gain_15,-0.018627357850037173
firm_6,-0.018632421575364443
services_15,-0.018646014105438626
nasdaq_10,-0.018648963138026997
gains_17,-0.01865031628372398
senate_12,-0.01865447885019018
freedom_11,-0.01865768537042678
firm_19,-0.018658015726152822
hedge_14,-0.018659332556419404
transaction_17,-0.018662836374122006
car_10,-0.01866626170677286
unemployment_13,-0.018669497627702047
debt_18,-0.01867452142830439
inflation_15,-0.018676782114699343
federal_14,-0.018686534959218282
texas_17,-0.018687344838655195
illinois_11,-0.018692700369846004
government_13,-0.01869395369312621
present_3,-0.01869971149902141
legal_17,-0.018709249661781134
senate_16,-0.018709919127698038
council_2,-0.01871552415308131
culture_11,-0.01871997268044965
served_15,-0.018720334767428203
derivatives_15,-0.018720334767428203
short_sell_15,-0.018720334767428203
greed_15,-0.018720334767428203
forex_15,-0.018720334767428203
rare_earths_15,-0.018720334767428203
short_selling_15,-0.018720334767428203
financial_markets_15,-0.018720334767428203
consume_15,-0.018720334767428203
fond_15,-0.018720334767428203
BUY_AND_HOLD_15,-0.018720334767428203
technology_18,-0.018721651803556272
