feature,feature_score
minister_17,0.006353811159775291
hedge_6,0.004975037644785951
fond_6,0.004410533121259075
hedge_9,0.0043591521760955486
dividend_13,0.0042309546822301815
gains_14,0.00405448710585774
senate_16,0.003992386689770288
lifestyle_16,0.003976265566377845
stock_market_5,0.0037059612064956004
governor_16,0.0034584672210482116
ltd_19,0.003447996257978314
debt_8,0.0032482588155915426
world_12,0.003215021523525463
DOW_JONES_5,0.0031722046866671017
default_6,0.003169995349748955
crash_15,0.003117256408477753
debt_7,0.0030852562587920574
ceo_8,0.0030593126682600504
energy_13,0.0030172608188057115
returns_10,0.0029954198246754824
lifestyle_13,0.0029448631387185785
office_13,0.0029313788496391213
bonds_14,0.002828727007373777
representatives_20,0.002763932722458562
earnings_12,0.002746955159774278
happy_13,0.0026950142995106454
gains_13,0.0026512205931438215
ore_14,0.0026357294762911375
inflation_12,0.002620695832785458
happy_4,0.0026205718044781667
committee_19,0.0026060767834039434
returns_12,0.0025865354294449584
consumption_2,0.0025829867584796105
dividend_17,0.002526582050826276
development_13,0.0025160400694417273
crisis_16,0.002504316580610677
representatives_16,0.002494321046298875
politics_20,0.0024932220552634555
bonds_1,0.0024570200103755544
growth_17,0.002435713601936862
stock_market_12,0.0023481362798190688
dow_jones_5,0.00232717414380641
lifestyle_15,0.002321120477812344
college_13,0.002296874772931878
governor_12,0.0022857023236927177
minister_4,0.002178590083202492
hedge_7,0.002169132609498603
movie_19,0.0021545115770314595
politics_7,0.0021540193366049063
technology_13,0.0021523494481110904
services_19,0.002151865842341416
gold_19,0.002148191341623118
bubble_1,0.002145820813577104
health_13,0.0021365661715478713
court_13,0.0021173328384474165
marketing_13,0.0021084139250932667
success_20,0.0021033237049754793
marketing_19,0.002048573777049034
leverage_1,0.002032860531461811
stock_market_7,0.002025269528011675
representatives_10,0.0020032332174088063
inc_19,0.001969351546073872
earnings_13,0.001941007089516633
votes_5,0.0019100599458988566
corporation_19,0.001906573614976259
growth_13,0.0018904272698023305
services_13,0.001856314533765624
debt_13,0.0018519056533996769
community_13,0.001850021277646885
service_13,0.0018300050616265606
lifestyle_1,0.001827647261447507
labor_1,0.0018188967477512196
portfolio_2,0.0018038032861635634
marketing_20,0.0017871749570594676
financial_19,0.001783894587614232
investment_13,0.0017701284521908888
inflation_13,0.0017631659944023382
minister_18,0.001756847047750143
movie_13,0.0017355449729633764
world_10,0.001731524781870597
returns_14,0.0017087611122710955
movement_2,0.0016985896321469074
security_13,0.0016914293264212788
election_16,0.0016874574666702947
opportunity_6,0.0016833064217766757
marriage_8,0.001681362830631894
present_20,0.0016723774013240212
million_17,0.0016682051515338303
ore_8,0.0016642218437727507
leverage_3,0.0016552326450171907
banking_15,0.0016507395310324524
consumption_8,0.0016356245033795735
ltd_6,0.001631952041280238
finance_20,0.0016248228887400184
judge_15,0.0016219468713990493
party_11,0.0016212128261043012
present_9,0.001617077682821777
elected_11,0.001605808559839117
stock_market_6,0.0016045035821730558
holiday_13,0.0015934248265435436
committee_3,0.0015876040747610175
oil_11,0.0015821347714794376
culture_13,0.0015792709618918544
law_13,0.0015726030817949654
culture_4,0.0015687749758346748
risk_19,0.0015681328819391327
massachusetts_10,0.001567200373772204
county_18,0.0015669713025542986
ceo_17,0.0015655130622520108
county_15,0.001564076174041018
environment_20,0.001559381484684086
companies_13,0.001552439639916181
ceo_14,0.0015515626291429108
derivatives_5,0.0015511460264813648
revenue_20,0.00154795592203123
seats_18,0.0015439289080670716
project_13,0.0015423637100921539
banking_19,0.00153569178714692
court_19,0.0015237635830481322
markets_9,0.0015202250577701416
act_16,0.001516475674060902
environment_16,0.0015111134838702966
global_19,0.001510725444304284
missouri_15,0.0015104193451547898
default_2,0.0015026755890740651
holiday_4,0.0014994926972151878
happy_9,0.0014913754878558727
headlines_11,0.001488642966479259
management_13,0.0014823836423453196
debt_12,0.0014773380750870535
inc_13,0.0014738440145472876
senate_10,0.0014691012693790252
kitchen_19,0.0014639362601690299
earnings_14,0.0014604807579767566
governor_7,0.001441961828487015
business_13,0.0014380902818611706
president_4,0.0014303535321110283
politics_2,0.001428831594806046
consumption_16,0.0014069774403537183
management_19,0.001405280537286413
stats_19,0.001391095346535276
credit_13,0.0013895780488352826
party_12,0.0013858354783328863
gains_7,0.0013838129105666398
gains_12,0.0013817890425221746
financial_13,0.0013778777554637634
chance_4,0.0013723158945844415
banking_13,0.0013708639323171123
president_16,0.0013607567703258772
labor_12,0.0013555775083922584
marriage_4,0.001355495233055648
committee_20,0.001350949215766395
forex_16,0.0013434882716985674
opportunity_8,0.0013398008207207602
buy_19,0.0013391171355960462
government_19,0.0013364466103846563
holiday_20,0.0013332436989503594
greed_4,0.001327740083426443
gold_8,0.0013259941420729505
justice_13,0.0013256933470016108
bubble_2,0.0013255944185660562
metals_1,0.0013239364995634606
gains_18,0.0013194059847610796
products_13,0.001301800121633212
restaurant_12,0.001299868855331443
markets_12,0.0012983401942642913
banking_7,0.0012915593230875988
gains_19,0.0012913040947782894
leverage_2,0.0012855491064384106
labor_14,0.0012832739087051737
revenue_13,0.0012784799264697222
movement_16,0.0012735562698385384
ltd_20,0.001273133364236334
fun_10,0.001270596601671037
growth_16,0.0012699352104929673
derivatives_4,0.00126726091727547
county_7,0.0012671338022899547
massachusetts_13,0.0012650448216773747
county_16,0.0012620519786969765
success_11,0.0012581177411603583
leverage_5,0.0012551181256009736
council_13,0.0012424025263050975
consumption_3,0.001230515741238536
act_13,0.0012298922148037184
council_19,0.001225853656323417
georgia_13,0.0012256720696959711
cancer_13,0.0012236088913514464
founded_17,0.0012221913892231262
cash_13,0.0012197393414253189
bonds_12,0.0012186556496917023
inflation_2,0.0012182191059016078
cash_16,0.001208344494522806
fine_14,0.0012079342754492072
consume_13,0.0012071572359877436
short_selling_9,0.0011963211211193149
success_13,0.0011841545417557331
garden_19,0.001181030013462947
district_20,0.0011783799972272303
happy_18,0.0011769568446071243
service_19,0.0011735258769893786
missouri_16,0.0011716988844968634
conflict_14,0.001171107161534346
elections_3,0.0011693941226197824
return_20,0.001164585565624332
stocks_20,0.0011638441153490442
banking_18,0.001162568564661015
rich_6,0.0011546747846325144
debt_16,0.0011540475769825863
debt_1,0.0011533506133093452
secretary_19,0.0011509979930552916
party_4,0.0011417101274803886
economics_2,0.0011400373089247352
fond_2,0.001134276115481958
tennessee_8,0.0011316590777118885
ceo_16,0.0011316031133286942
crisis_10,0.0011309671016108912
invest_3,0.001126406999329932
votes_10,0.0011250388992406935
garden_3,0.0011104324655459186
judge_11,0.0011022354400197943
dow_jones_7,0.001093804876904514
million_15,0.001093699984958385
seats_9,0.0010860642898655292
derivatives_13,0.0010858812617355663
illinois_13,0.001085470647524045
votes_11,0.0010827693906549473
lifestyle_10,0.0010756953782586677
bank_13,0.0010728230094618763
senate_2,0.0010709639954927797
kitchen_4,0.0010646014691733762
housing_13,0.0010588983506502059
happy_17,0.0010586850729148666
culture_7,0.0010583335844854824
fed_9,0.0010550466507364352
bank_15,0.0010519762229024509
DOW_JONES_7,0.0010493790068473174
car_19,0.0010491057778802438
world_19,0.0010475705581845184
elected_5,0.0010440781313796332
default_16,0.0010425812355155718
buy_3,0.0010385295560882079
crisis_17,0.0010377817481364016
