feature,feature_score
movie_19,0.011853951437894184
finance_19,0.010179994216453525
culture_5,0.009953277404920824
gain_5,0.00963976708426031
firm_1,0.009425994995322507
nyse_19,0.00922191575425626
financial_19,0.008946751179791268
federal_5,0.008699415531234544
war_4,0.008656475024440646
bank_1,0.008439897970454413
money_4,0.008278868189009669
BUY_AND_HOLD_13,0.008176763829153244
business_5,0.008169783194178538
york_5,0.008149163024409423
development_5,0.00813775318902934
house_19,0.00796534669194109
arts_5,0.007924936876589706
stats_3,0.007879327544596148
ceo_6,0.007868812647412238
management_19,0.007845353537132116
oil_5,0.007828381881958602
home_4,0.007814365159208237
gain_18,0.007792814600160814
corporation_19,0.007781191775625707
district_19,0.007716978977645783
housing_5,0.007688115564814324
union_5,0.007649892486912902
stats_4,0.007625106595777753
federal_19,0.007607553162720659
ceo_19,0.007592630506721765
washington_5,0.007578302942494753
investment_2,0.00751051116127317
cancer_5,0.007414915323351079
culture_6,0.007396503950883671
dividend_20,0.00726788474111797
inc_19,0.007261479153966022
economic_5,0.007228889837398067
hedge_5,0.007130300729295746
ohio_1,0.007130212942021585
holiday_5,0.007091901207533313
energy_5,0.0070354573992453375
forex_1,0.007001420047598028
illinois_5,0.006983763466715187
restaurant_19,0.006962227063074344
world_19,0.0068577246543873645
court_1,0.006857643442812855
community_5,0.0067725078113254344
travel_5,0.006751508605847567
credit_1,0.0067439421425594896
credit_5,0.006741130074338231
house_4,0.006739670607583337
government_5,0.0067348246228605465
industry_14,0.006691891447629073
office_19,0.006686422043807494
finance_1,0.006663391277578401
labor_5,0.006636713128275429
georgia_5,0.006621356184678207
invest_5,0.0066061618896208875
fun_19,0.006589444709115488
marketing_19,0.006587131164217541
buy_19,0.006568335945212733
hedge_4,0.006561970369296555
social_5,0.006560960935878102
corporation_5,0.006530551979850241
justice_5,0.006490116705764337
train_4,0.006466231157455993
technology_19,0.0064496935008899305
cash_18,0.0064487137901317
metals_15,0.006436807511976439
inc_5,0.0064323404533981774
development_19,0.006410465781985053
consumption_18,0.006379730199375544
fine_15,0.006343440277056467
missouri_19,0.006339896797678613
economic_20,0.006318777335254722
headlines_16,0.0063169235656829635
stocks_8,0.006287397460765965
investment_19,0.006283086846449537
blacklist_12,0.006275651225471491
revenue_5,0.006260267364457617
companies_19,0.006259760450118335
unemployment_1,0.006233117920975672
war_5,0.00621153086380013
metals_14,0.006210938162351298
loss_5,0.006194629831293996
present_4,0.00618696480904628
fed_19,0.006180744482873002
society_5,0.006179079909756547
health_19,0.006175027644017383
carolina_17,0.006128567004105889
security_19,0.006117836020534217
movement_5,0.006109821256004455
legal_5,0.0060962376202926775
governor_6,0.006082850548563057
marriage_5,0.006072154228757265
fun_4,0.006067274635832587
service_5,0.006063984305654047
community_1,0.006061932340633569
happy_13,0.006059495390947789
war_6,0.00605706421973744
social_6,0.006040005719347841
investment_1,0.006018701953387784
technology_5,0.006014057290364106
ring_19,0.005987615879504649
fine_19,0.005981509175669575
oil_4,0.005977186752840225
security_5,0.00595781202955481
consumption_1,0.005957038383087298
environment_6,0.005953048146505102
garden_4,0.0059261904745136155
missouri_1,0.00592152977820295
management_1,0.005902963170707131
court_19,0.0059018883776409846
management_5,0.005900086175167729
services_19,0.005885938839481986
movement_14,0.005885368798221014
gain_4,0.005877948357399054
media_4,0.005876674480929345
social_19,0.005872252143162737
dividend_18,0.0058713211268456075
food_4,0.005855449374997978
services_1,0.00585195287382867
nasdaq_7,0.005851419315050843
car_19,0.005830520495056568
travel_4,0.005814423487903553
markets_5,0.005799381229066402
