feature,feature_score
senate_3,0.01631649421986201
election_3,0.01517473115034269
elections_3,0.013344852641183392
vermont_3,0.013256288832427266
stock_market_3,0.01268466315591279
unemployment_4,0.011370549805513507
governor_3,0.010916230709611164
pennsylvania_3,0.009401976355557484
fun_17,0.009192562220042232
party_9,0.008707151810760183
police_15,0.006870934483434565
crash_13,0.004947895210058939
voters_20,0.004837023133698248
voters_4,0.0046143407099855874
bubble_3,0.004220443143532005
loss_15,0.0036851523116244733
vermont_2,0.0034194341801965012
economy_12,0.0025813087107925624
washington_17,0.002346968508531999
oil_2,0.0022675512052039437
market_3,0.002163275252161556
banking_16,0.001804404937934967
dow_jones_3,0.0016653334320575475
success_20,0.0014483293742511226
political_3,0.0014302183491326837
opportunity_9,0.0014172758151699716
fun_3,0.0011580007532149494
voters_3,0.0008478529403094903
vermont_20,0.0007527131160371958
court_17,0.0006676372680375798
massachusetts_20,0.0005269873015133264
management_17,0.0004404948352009663
banking_13,0.0004116994438763788
members_18,0.00039529172551102667
buy_17,8.357638489324693e-05
technology_12,7.345803649490001e-05
representatives_20,-2.8400257934957375e-05
william_15,-8.875533989443074e-05
return_19,-0.00013506784477950172
oil_1,-0.00014592588735733435
revenue_17,-0.00017152299011651272
republican_18,-0.00021015391608181222
freedom_11,-0.00026078902253467984
police_16,-0.00026814574712366037
banking_14,-0.0005629463558967096
ohio_16,-0.0005662148831598213
global_17,-0.0005856316208247226
nasdaq_1,-0.0006950229669798302
success_17,-0.0007209077318607093
politics_17,-0.0007451298817477747
profit_18,-0.000770781067127424
oil_17,-0.0008754072410280589
garden_17,-0.0008757458778520632
risk_9,-0.0009034715329894639
markets_16,-0.0009282490543987443
nasdaq_19,-0.0009503528083732116
DOW_JONES_17,-0.0009514875313129778
stocks_17,-0.0010502310951296724
virginia_9,-0.0011771151350780328
ohio_17,-0.0012509769957334438
founded_9,-0.0012955284629802444
gain_15,-0.0013791545017732166
massachusetts_13,-0.0014047383681824455
cancer_20,-0.0014546814187924363
restaurant_17,-0.0014609096324729397
return_9,-0.001466429761871435
cash_16,-0.0014978150364232778
water_16,-0.0015856054303092116
massachusetts_17,-0.0016313545665324724
president_3,-0.001714361005289744
legal_8,-0.0018012138932658405
present_1,-0.001803104241753295
virginia_10,-0.0018059638213132833
car_17,-0.0018387359397391556
movement_1,-0.0018796794500500536
election_18,-0.0019228568939742674
portfolio_16,-0.0019245265465550388
conflict_16,-0.0019273788191791707
washington_5,-0.0019578788742830255
district_4,-0.002012356719454278
invest_13,-0.0020257714942389037
stats_15,-0.0020305651269150182
dow_jones_17,-0.0020481020082801617
elections_18,-0.00205068457883415
success_18,-0.002058133996797573
inflation_4,-0.0020970504488351917
present_6,-0.002166710444746656
sell_11,-0.002173305070801468
financial_17,-0.0021963728471183996
trader_1,-0.002216208054224822
inc_17,-0.0022354320896479595
industry_11,-0.0022928848533921185
freedom_9,-0.0022997507325120516
elected_19,-0.002316521247464398
oil_14,-0.0023684669841836483
arts_8,-0.00237996915123051
happy_18,-0.002401419974768837
cancer_12,-0.0024104157900521894
finance_19,-0.002453689256760594
risk_6,-0.002476102344043096
fun_8,-0.0025058150047840844
metals_11,-0.0025391098377202325
revenue_20,-0.0025602717766189274
virginia_11,-0.0025736812101236463
police_14,-0.0025995756844977127
firm_2,-0.002624407493133063
york_8,-0.002699230020822596
travel_15,-0.0027145031060596737
president_10,-0.0027172973839848734
nasdaq_3,-0.0027437762927806863
banking_8,-0.002750171930140466
finance_17,-0.0027784328316076577
arts_18,-0.002802255126870201
risk_8,-0.0028060644977985216
kentucky_1,-0.0028077319863384132
religion_14,-0.0028128597120916864
crash_7,-0.002820754602249309
ltd_17,-0.0028380432479153893
portfolio_17,-0.0028541947114090415
representatives_3,-0.0028876025448953736
happy_2,-0.0028914006085942303
council_19,-0.0029076317291621746
legal_19,-0.002936767266195628
buy_15,-0.002943598913708256
fine_14,-0.0029463856871577267
kentucky_12,-0.0029548550716809174
garden_19,-0.003022740361708842
governor_17,-0.003038355172194995
founded_18,-0.0030571008791884014
return_12,-0.0030607910760126257
kentucky_11,-0.0030628453662189248
color_2,-0.003071751293446079
rich_4,-0.0030772410974024165
cancer_1,-0.003083770078459569
returns_17,-0.003108095790281107
representatives_14,-0.0031178602080090155
fun_16,-0.003122512446002257
georgia_13,-0.003154310115854253
economic_15,-0.0031575652036677448
gain_13,-0.0031729328790461864
economics_17,-0.0032000242092873553
stock_market_17,-0.003207828804209667
companies_17,-0.0032178410578028284
culture_5,-0.0032186019630856323
ohio_14,-0.0032302141977745614
present_20,-0.003290197908472159
financial_19,-0.00331144745770926
founded_15,-0.0033130269905807586
conflict_11,-0.003329046166864469
industry_2,-0.003367549947562121
committee_18,-0.0033688892066063847
kentucky_19,-0.0033714775081944426
ceo_8,-0.0033870984100091038
gain_14,-0.0034049029325836644
crash_11,-0.0034072378567553407
invest_15,-0.0034189136826851428
pennsylvania_17,-0.003470946512558459
minister_18,-0.003482613975701887
success_2,-0.003509127976475801
growth_11,-0.003529381811159649
secretary_12,-0.0035397705973595484
missouri_15,-0.0035454836533701517
bubble_11,-0.003578860699615527
earnings_18,-0.003580965428780858
tennessee_20,-0.0035870357964322697
business_17,-0.0036036871161247543
firm_12,-0.0036067411269329773
media_17,-0.003607456845987622
development_17,-0.003611887422880722
illinois_17,-0.0036164338886722548
nyse_3,-0.003618456254566693
return_17,-0.0036543184400377403
dividend_14,-0.003677448164877406
buy_4,-0.003685795696293237
holiday_4,-0.0036884744879412067
ring_2,-0.003689506230330197
republican_9,-0.0037123725704100385
house_17,-0.003715319899819591
environment_19,-0.003716316912640805
election_13,-0.0037167737354116825
technology_16,-0.003725249557357202
wisconsin_13,-0.0037365326379218853
investment_20,-0.0037596525027343564
case_12,-0.0037627753549305033
blacklist_17,-0.00376298278542424
stocks_19,-0.0037688907050966282
ring_17,-0.0037757673571319874
nasdaq_18,-0.0037960446310767006
economics_16,-0.003816834558666704
car_20,-0.0038851382914642405
cancer_14,-0.0038962452941411875
movie_17,-0.003896896848972675
ohio_8,-0.00389848992036288
holiday_19,-0.003929561092309131
kentucky_15,-0.003934834335260451
economy_1,-0.003997242032261106
return_3,-0.004011745375742071
risk_1,-0.004022354535446993
college_12,-0.004055276849380296
carolina_14,-0.004060998830758433
politics_15,-0.0040743606655192725
government_12,-0.004078816468880109
travel_18,-0.00409807460233913
freedom_19,-0.004103866865307349
politics_12,-0.00410453674004776
tennessee_11,-0.004105207626132734
profit_19,-0.0041097010476948805
crisis_14,-0.004112402839683083
georgia_17,-0.004113440576057092
cancer_4,-0.004135393123910536
society_20,-0.004137681582978292
democratic_16,-0.004158574685271965
inflation_14,-0.004188964935481132
kentucky_16,-0.00418898374783776
present_17,-0.004202971737833128
representatives_15,-0.004205496174345624
gold_18,-0.004208180323662369
vermont_17,-0.004222264755614024
ohio_10,-0.004235322263811336
gain_18,-0.004239020525755843
republican_8,-0.00424175568027616
fed_2,-0.004242424321562655
sell_17,-0.0042487068039387624
economy_11,-0.004250055134442987
returns_11,-0.004255015669967355
business_19,-0.004269613745618073
missouri_18,-0.004276949243340522
million_16,-0.0042834375999740715
banking_15,-0.004287964416806012
energy_17,-0.004322242984907509
portfolio_20,-0.004342117554210078
risk_2,-0.00434620082058963
marketing_16,-0.004374281960420801
gain_1,-0.0043747813877150765
religion_1,-0.004418481081749292
nasdaq_17,-0.004424829920183648
crash_1,-0.004427651959555678
kentucky_18,-0.004446731797040182
present_16,-0.00445597403257394
illinois_19,-0.00445794277292264
money_12,-0.004472903556517948
governor_10,-0.004486343060358356
invest_18,-0.00448751060368513
money_20,-0.00449376217363735
law_17,-0.004494882662964272
invest_19,-0.004496845431404739
case_15,-0.00449926294335432
county_17,-0.004520846842953197
gold_14,-0.004522075145746962
oil_9,-0.0045268396598997064
wisconsin_12,-0.004527494834517776
crisis_4,-0.004528308283521532
economic_8,-0.0045284041553096625
color_3,-0.004532031399960191
unemployment_18,-0.004533044715680279
fun_7,-0.004547275820036134
gain_17,-0.004561495561391737
college_11,-0.004568105434743774
health_17,-0.004569701172307039
earnings_12,-0.004574525218851444
law_19,-0.004579816994967412
office_17,-0.004584620882789792
wisconsin_15,-0.0046063251832850535
movie_19,-0.004607571587940118
debt_14,-0.004612749129749271
illinois_9,-0.0046293090747969055
governor_16,-0.004632145464763271
fun_18,-0.004648653605178676
markets_18,-0.004649834020489995
project_1,-0.004657769763498476
gold_17,-0.004660668086929864
labor_12,-0.004667772180988572
voters_9,-0.004673469992624324
council_15,-0.004682197846481717
invest_11,-0.004682282185649344
color_20,-0.004687817242122127
served_16,-0.004692130946689965
governor_19,-0.0047075753529665755
economic_17,-0.004707708119175003
train_17,-0.004707786709876394
unemployment_3,-0.0047200181699277085
consumption_19,-0.004725443577253486
gains_16,-0.004728900863218732
headlines_16,-0.004728900863218732
short_sell_16,-0.004728900863218732
BUY_AND_HOLD_16,-0.004728900863218732
greed_16,-0.004728900863218732
forex_16,-0.004728900863218732
leverage_16,-0.004728900863218732
fond_16,-0.004728900863218732
rare_earths_16,-0.004728900863218732
short_selling_16,-0.004728900863218732
tourism_16,-0.004728900863218732
ore_16,-0.004728900863218732
consume_16,-0.004728900863218732
transaction_16,-0.004728900863218732
derivatives_16,-0.004728900863218732
ministry_16,-0.004728900863218732
financial_markets_16,-0.004728900863218732
default_16,-0.004728900863218732
war_12,-0.004729074769717667
dividend_20,-0.004733998303784559
nyse_16,-0.004735962202100241
inflation_16,-0.004736619364294747
gain_16,-0.004740197331266893
inflation_17,-0.004750563306975875
lifestyle_16,-0.004756234823303629
economy_14,-0.0047601713468244265
consumption_16,-0.004772442644523922
investment_11,-0.004780758569734101
color_10,-0.004780828351415622
success_13,-0.004783386868186579
buy_11,-0.004793992298209293
global_16,-0.004802631363499277
water_20,-0.004805297785364493
holiday_16,-0.004807178225580788
consumption_14,-0.004809814879810003
gold_13,-0.004810100330591216
seats_20,-0.0048101816152907205
world_6,-0.004811278142976128
investment_18,-0.004822287467786146
served_17,-0.004823093731574124
consumption_17,-0.004824147943499524
nyse_14,-0.00482450660672602
inflation_12,-0.004826183999567801
missouri_16,-0.00483198567107117
