feature,feature_score
debt_15,0.008713551088919491
invest_12,0.008235683101687985
justice_11,0.007212013464841349
votes_13,0.0066003975683896375
bonds_8,0.006511956143722397
metals_15,0.005982982036763151
secretary_5,0.005919654550646603
industry_15,0.005868417949138926
travel_15,0.005571421329162862
inc_5,0.005558057182963538
labor_18,0.005381009293556493
religion_15,0.005337237527079553
rights_17,0.005265600992548647
technology_15,0.004995610197697275
holiday_5,0.00492424725944125
founded_17,0.004762669141055609
happy_19,0.004613400012942836
media_20,0.004532404514502986
marriage_15,0.004229403476835869
served_15,0.004188834395906715
illinois_5,0.004170122942096221
restaurant_19,0.004153196516887237
trader_7,0.0038633908311887844
kentucky_15,0.003785937116098137
tennessee_12,0.0037096543444965933
governor_17,0.003700654847083107
georgia_5,0.003665085418220104
default_19,0.0036600651750466006
credit_5,0.0036513802983982437
metals_19,0.0035884983039506935
management_5,0.003498468255213827
court_5,0.003453250663351426
bank_8,0.0034372059804063325
illinois_15,0.003304264526064693
financial_15,0.0032491561415327608
carolina_5,0.003145340352287351
carolina_15,0.0031319985670726245
council_5,0.00310026859824557
DOW_JONES_19,0.0030556982161784596
banking_3,0.003034161901871313
portfolio_4,0.00300257617569335
political_7,0.0029805726978455738
risk_5,0.0029023703202109676
democratic_15,0.0028814606013368715
services_5,0.00284523057071655
happy_5,0.0028087082871798507
credit_8,0.0028006758670441113
crash_9,0.0027556800409719528
metals_5,0.002690258894596442
gains_14,0.002648040580404909
rich_14,0.002538682471612863
buy_17,0.0025159108947227617
management_15,0.002479980944012716
texas_15,0.002417280965941826
seats_13,0.002399151409861533
tourism_15,0.002352606315198802
ceo_9,0.0023402311227365136
district_15,0.0022830926813922625
president_20,0.002254887785456994
minister_14,0.0022458927392144277
office_15,0.00224290140362855
economic_12,0.0022098372927342293
transaction_18,0.002202380359187961
marriage_14,0.002202188584628817
health_15,0.0021223392733979328
business_5,0.0021048298935993914
derivatives_15,0.002085954082088137
leverage_15,0.002076912866776315
union_8,0.0020721167486337675
sell_15,0.0020566258452253015
portfolio_15,0.0020460894662784
market_20,0.002009534927550005
union_15,0.001982053849183818
present_10,0.001977800040512112
housing_10,0.0019524616787807369
stocks_17,0.0019110496710654124
war_20,0.001852663654223896
wisconsin_5,0.0018490670208627825
washington_5,0.0018386555525128135
political_19,0.0018190274523143257
act_10,0.0017713456808102768
served_17,0.0017534563152546978
cancer_17,0.0017484469538358693
kentucky_13,0.001738602365435371
investment_15,0.0017325095062800332
oil_4,0.0017297333820224692
case_15,0.0017126897227470073
unemployment_7,0.0017099168160404465
massachusetts_5,0.0017009044555585718
district_5,0.0016703448430595235
derivatives_14,0.001666775064825754
hedge_15,0.0016455340145691722
development_5,0.0016224435473880083
food_16,0.001607228032799979
energy_5,0.001604377787461564
chance_11,0.0015859731348650153
rights_10,0.001552107002061942
served_13,0.0015455594744415713
media_10,0.001544448296488743
economy_11,0.0015298516736711898
housing_15,0.001509272642203241
marriage_5,0.0014790729799940782
development_8,0.0014788783887965452
ore_20,0.0014726909214210827
nasdaq_8,0.0014038155684087394
freedom_15,0.0014024659324933352
economy_10,0.0013972699097711595
secretary_13,0.0013923449965438151
ohio_15,0.0013884503378682079
wisconsin_15,0.0013845314033003487
council_15,0.001377587635595634
restaurant_13,0.0013752994369725657
politics_14,0.001333944604911519
present_14,0.0013163610420526828
cancer_15,0.001298790532747085
georgia_8,0.001284544218579864
markets_19,0.0012814547802718402
union_5,0.0012802215744218027
greed_7,0.001267080056022518
fed_5,0.0012479060190655922
leverage_2,0.0012380050301966205
council_17,0.001209912537106428
votes_7,0.0012016461241118215
party_7,0.001182972249695391
car_14,0.0011793291084507772
products_17,0.0011461654996512305
revenue_15,0.0011337574895627478
gain_4,0.0011330748362437637
movement_6,0.0011325950660189487
opportunity_15,0.001130138382839374
law_8,0.0011284146251207216
bonds_13,0.0011254097170857013
technology_18,0.0011220476930147826
social_8,0.0011197534695317924
court_15,0.0011080567745116233
security_15,0.0011009498558431697
oil_15,0.0010992707768160415
council_13,0.00109532271097621
market_10,0.001091603270537611
environment_13,0.0010913024888777212
social_15,0.0010874916235886767
credit_15,0.0010806008498592146
committee_17,0.0010726556369603957
representatives_5,0.0010671031264123166
washington_8,0.0010668386064988545
health_5,0.0010641876130751625
portfolio_16,0.0010634096554385853
money_15,0.0010552725810605956
senate_17,0.0010533528243725997
companies_15,0.0010516462173667308
forex_5,0.0010355402563074988
served_18,0.0010273966216185482
car_9,0.001023137436840238
return_18,0.001012329722906813
york_15,0.0009705006250894322
dow_jones_19,0.0009692328147021589
community_15,0.0009662539680592719
culture_19,0.0009635917836128716
business_15,0.0009622956670293891
justice_12,0.0009431717953547914
york_5,0.0009346022634032058
fed_18,0.000916537070255119
governor_14,0.0009049043353731801
founded_10,0.0009009854613256874
social_5,0.0008982023236001613
tourism_9,0.000896761086545883
dividend_11,0.0008962889649852146
oil_3,0.000891050774558777
financial_5,0.0008760830592557279
washington_15,0.000866683822837122
rights_14,0.0008589866783021982
dividend_14,0.000855477762894874
judge_16,0.0008485401966741302
default_13,0.0008462336993360076
election_7,0.0008438627751116811
profit_15,0.0008433816774823244
act_5,0.0008328249821498712
metals_16,0.0008323060124762361
movie_17,0.0008175930821574529
party_14,0.0007980450562989682
finance_5,0.0007649170633090785
holiday_16,0.0007615694302340215
greed_15,0.0007592472170585562
oil_6,0.000758985247926347
virginia_15,0.0007573530521659766
stocks_19,0.0007437688796854581
arts_14,0.0007394934169433042
house_16,0.000739485637484516
money_7,0.0007278039321633844
nasdaq_15,0.0007263151611767826
inc_15,0.0007211302896770411
money_14,0.0007196824819379
world_15,0.0007191729271288194
texas_5,0.0007071866219439781
cash_7,0.0006999139926933573
movement_14,0.0006816768215745616
union_7,0.0006807603055768441
corporation_15,0.0006697489926926981
industry_5,0.0006692058718885674
case_10,0.000667240889188725
federal_15,0.000667166679039144
union_14,0.0006620333087065556
political_17,0.0006558052794109148
bank_15,0.0006431812782917934
markets_12,0.0006426198038812503
arts_15,0.0006342114859961168
ltd_5,0.0006306024034240298
ring_14,0.0006284540617971457
money_13,0.0006148751089450454
success_20,0.0006125562618434666
wisconsin_13,0.0006089814713882369
finance_8,0.0006078181720750031
business_10,0.0005994482401111556
derivatives_12,0.000575672099221558
virginia_17,0.0005728509508129642
washington_13,0.0005718658767969176
world_13,0.0005693315156263479
office_5,0.0005676542960083797
georgia_18,0.0005663545513452606
marketing_15,0.0005636211089035559
federal_5,0.000561306225975522
holiday_17,0.0005606290901693401
technology_5,0.0005593675469406145
union_4,0.0005540100586452823
products_15,0.0005466935577062903
returns_14,0.0005404986717596705
gold_6,0.0005396775471192105
pennsylvania_17,0.0005233177960735303
community_18,0.0005201796485207799
unemployment_13,0.0005193684220310857
oil_5,0.0005124207922455604
happy_10,0.0005052944734206921
banking_8,0.0005015228442722064
corporation_5,0.00048738866481230493
case_8,0.0004873099122251867
tennessee_13,0.00048710005631891207
environment_18,0.0004624174431264283
million_15,0.00046031635797840755
revenue_7,0.00045372089315440787
bank_5,0.0004520285927168244
federal_10,0.00044802028827708453
economic_15,0.0004355537529161069
consumption_19,0.0004207969708760473
missouri_15,0.0004207530811970894
finance_18,0.0004187978615689758
district_17,0.00041730082450406323
consumption_8,0.00040191590633942287
stocks_14,0.0003893704005923038
buy_5,0.00038030814441962767
ministry_9,0.0003748041267944924
debt_7,0.0003563826178503593
services_15,0.00035282779495540153
firm_11,0.0003526554554712957
