feature,feature_score
nasdaq_2,-472.4941148083405
nasdaq_15,-492.09050728079166
nasdaq_18,-496.13422806102756
transaction_4,-503.1363928323114
transaction_7,-507.7944375125891
transaction_11,-515.5251790993899
forex_5,-522.2893219276963
transaction_15,-522.5206115743514
transaction_18,-528.660901256522
kitchen_11,-538.4865738907454
council_18,-543.1221455014538
forex_17,-545.480307968236
hedge_1,-554.9987418116867
washington_15,-562.9046561395176
federal_15,-563.681813389072
inc_4,-565.3245456805922
corporation_18,-566.6392228610014
council_4,-566.7376367591369
federal_11,-569.7660882403321
corporation_4,-573.3742090704502
hedge_8,-573.4187582927942
hedge_9,-575.0464536258127
firm_18,-576.0536103651486
inc_11,-579.4549553252257
inc_18,-582.9043216542898
federal_18,-586.2990926749866
washington_18,-587.2793678806976
corporation_11,-587.4976227132579
washington_4,-592.149958550757
corporation_15,-594.0710844980141
law_18,-597.8391950097374
global_11,-600.4022640557779
federal_4,-600.6089599488271
seats_11,-601.5269747495229
invest_3,-601.733103309308
kitchen_9,-604.6944451554809
inc_15,-606.4959953028931
management_11,-608.7275304806017
services_4,-611.4011265238813
secretary_4,-612.2432181027596
management_15,-614.4388521072138
seats_17,-615.8199541033302
seats_18,-617.7849324626861
seats_19,-619.1639291235408
management_4,-619.517438927878
global_18,-619.6346293976246
default_3,-620.2405616299827
services_11,-620.8099361582015
secretary_9,-620.9610729611344
investment_4,-621.7216813674532
court_4,-623.7263136639999
management_18,-623.8079705164379
democratic_12,-624.423177661545
kitchen_18,-624.7224258986961
fed_4,-625.5871712759958
services_15,-626.4144138091506
washington_11,-626.4460779967233
marketing_11,-626.6865423619026
default_7,-627.0500336290477
law_4,-627.0564679519811
services_18,-627.3534877304912
business_11,-627.7341248729765
law_11,-628.2677093954195
secretary_11,-628.3873587641915
kitchen_20,-630.4019359589759
business_4,-631.255819835241
investment_11,-634.1009289474986
business_18,-634.1357848117939
law_15,-635.2055922185028
secretary_15,-635.6114481790124
ohio_4,-636.0477661534558
judge_4,-639.337342211051
court_11,-640.037312283853
