feature,feature_score
crash_3,0.0061274862585628306
vermont_20,0.003596231231883462
rich_15,0.003395254756675947
bubble_3,0.00307172890308538
vermont_7,0.0030443103922644043
vermont_6,0.002989032943826597
trader_20,0.00287907245123733
kentucky_3,0.002833939213667991
return_15,0.002703793048026526
arts_7,0.002692495977231957
rich_7,0.0026230263944747147
politics_14,0.0025282161670516336
ceo_17,0.0024103315930898315
marriage_3,0.002342991431876307
society_18,0.0022955727368899393
party_4,0.0022484745541736296
marriage_18,0.0020259119716829364
justice_7,0.0019154724833365666
nyse_8,0.0018499384817516561
market_20,0.001801728349024323
war_7,0.0017698074960841748
leverage_17,0.0016020321960915408
fine_4,0.0015912595687508802
economy_19,0.0015342395525853592
arts_19,0.0014217253404169572
oil_20,0.0013990601321477226
missouri_14,0.001316727670544915
success_2,0.0012646125463063429
environment_19,0.0011533126367855306
loss_1,0.0011471757093884482
project_4,0.001016160330255822
dividend_11,0.0009916936329736447
party_7,0.0009870996961450773
color_13,0.0009014323768383514
elected_14,0.0008613220364100726
growth_15,0.0008311990958499882
illinois_18,0.0008237973656146424
war_8,0.0008169708958984945
happy_14,0.0007886132894664666
inflation_7,0.0007617150699165797
legal_15,0.0007091586174996723
rich_17,0.0006745425628638779
vermont_19,0.0006650106621394647
debt_10,0.0006604841065777523
marriage_6,0.0006567397216733717
governor_10,0.0006559167584992753
carolina_9,0.0006143225926488638
unemployment_20,0.0005913662500975691
service_19,0.0005890430773439093
revenue_15,0.000549600344298029
nyse_6,0.000533778464041701
council_2,0.0005213491455355656
union_10,0.0005208431874597075
legal_14,0.0005192510287116648
ohio_3,0.0005133852328443655
york_11,0.0004966688219125049
oil_4,0.0004831430317213892
president_12,0.0004498766573408419
religion_12,0.00043863322806660945
legal_1,0.0004229119410243731
movie_20,0.00042007117336892994
dividend_12,0.0003931559767282211
case_16,0.000391909792397116
founded_20,0.00038705725480021603
william_7,0.0003495321084873826
success_3,0.0003468811277224093
act_14,0.00031680396540347824
college_20,0.00031004005095174313
william_13,0.0002814884551232133
conflict_20,0.000278466878767758
color_2,0.00026002197428567355
loss_2,0.00025018523916686686
environment_20,0.00024326115522461668
hedge_13,0.00020268029143517553
technology_18,0.00018030118241252335
vermont_1,0.00017538217728974015
stock_market_15,0.0001494978531892288
portfolio_11,0.0001386321396904977
police_16,0.000134549872841494
seats_11,0.00013151083688422993
marriage_8,0.0001197581617931931
president_14,6.527001080134376e-05
marketing_20,6.170339156648108e-05
union_2,5.215624328107627e-05
votes_5,5.199376304414472e-05
illinois_2,3.8419158011593345e-05
ore_1,3.359407634551115e-05
holiday_6,-2.1256823535176218e-05
founded_19,-6.0465701276335435e-05
trader_19,-9.501673441971725e-05
case_2,-0.00010079662394655298
union_4,-0.00013648433014266104
portfolio_1,-0.00014066157064711592
technology_2,-0.0001522257987898401
elected_3,-0.0002263366290016666
texas_4,-0.0002327480458814035
police_2,-0.0002443169954845947
chance_5,-0.0002463989978010339
political_3,-0.0002651365090435842
investment_3,-0.00027949147056844926
fun_2,-0.00029284661523958365
county_2,-0.00030450960728358736
financial_19,-0.00030615131378697313
project_13,-0.0003061663135320858
economics_14,-0.00031139058632765335
