feature,feature_score
virginia_7,0.04389777403924409
virginia_6,0.019176319713449887
oil_14,0.010023694689921526
legal_20,0.009871778046125245
marketing_20,0.009293387138751408
media_19,0.009147310939841734
freedom_13,0.00909743366812794
buy_14,0.008695301257438138
massachusetts_12,0.008589444681778535
rights_20,0.008541551739413001
federal_9,0.008206874632771454
stocks_11,0.008192031919869235
loss_14,0.0081124019289051
world_10,0.008028087563258967
crash_12,0.007939231176932026
water_20,0.0076286606952501446
culture_2,0.0072742352240048325
debt_20,0.006948842904093655
massachusetts_10,0.006899090418508669
judge_18,0.006783631082598163
ministry_18,0.0067715578122693465
firm_5,0.006557736466725772
oil_1,0.006527093998152367
inflation_12,0.006451366975662754
debt_18,0.006450653099018511
members_2,0.006429836353993768
rich_7,0.006353401276342319
marketing_10,0.006282263993699267
trader_1,0.006234985190202158
committee_9,0.006118312211799992
pennsylvania_11,0.005976380266322523
office_9,0.005948460035484304
case_16,0.005913228658366498
culture_1,0.005878787092760085
earnings_10,0.00585834803919596
police_19,0.005811075585401082
revenue_9,0.005786212700290605
marketing_19,0.005784274833838476
movie_20,0.005711982710621011
earnings_14,0.005669003916115578
water_19,0.0056568281939161965
pennsylvania_12,0.005644545203550222
technology_20,0.0055619903354162
conflict_17,0.005472391586890413
political_3,0.005395145070240437
corporation_20,0.005377117559342071
tourism_20,0.0052713732108402135
housing_1,0.005211354190586515
business_20,0.00518636482422683
freedom_18,0.0051753387674696285
industry_20,0.0050329377302801735
development_20,0.004998333682208767
companies_20,0.004962433557858237
minister_19,0.004947473474507214
social_20,0.004943512498392888
financial_9,0.004920111740286148
global_16,0.004889877710292323
services_9,0.004840240856780742
crisis_3,0.004839979302962982
stats_18,0.004737572306152548
companies_19,0.004732045858823542
ministry_12,0.0047249695088661834
garden_19,0.00470656360918893
media_18,0.004698160006426311
members_14,0.004692884250777718
members_13,0.0046780227658056225
rights_2,0.004655212742582337
texas_18,0.004629059950498071
hedge_19,0.0046198067122783515
buy_10,0.0046137891658764914
society_9,0.004523997991718787
finance_20,0.004522009118993364
arts_20,0.00449373027304929
culture_19,0.0044796833574398676
chance_7,0.004471490693340385
loss_1,0.004413479534196907
security_20,0.004385302958848492
health_20,0.004384256347414417
tourism_8,0.0043432402077891565
community_20,0.004337788717989954
party_17,0.00432833387191831
cancer_14,0.004323624327898279
arts_9,0.004302398741804314
hedge_4,0.0042894942246682
risk_6,0.004233328828138894
world_8,0.0042188480090549875
services_20,0.0042040361080986745
oil_10,0.004131807105317531
finance_19,0.00412822641812729
court_9,0.004123857501124628
social_19,0.004066485326235015
missouri_19,0.004046116826526269
default_2,0.00404292858346964
leverage_19,0.004038521574122522
corporation_19,0.004031381766297004
loss_6,0.004007489528547703
members_5,0.003981968486085163
investment_1,0.003959997744715893
tennessee_12,0.003953968948091635
products_20,0.003941758840695675
housing_14,0.003886172993450976
democratic_18,0.0038685539783118285
health_9,0.0038213270662626362
debt_5,0.0037771361615076327
stats_7,0.0037526727425703176
train_18,0.003718107127714676
political_19,0.0037135584266984266
unemployment_8,0.0036546155903434572
service_9,0.0036488068597085865
minister_12,0.0036456570446962598
ceo_18,0.0036346904260529554
energy_9,0.0036200907174614326
movie_9,0.0036096548892698755
members_1,0.0036022193939063475
movie_10,0.003584803007658155
york_18,0.003577402024978049
debt_19,0.0035759245129417085
management_1,0.003552919148304623
million_16,0.0035520638207317433
washington_6,0.003542430622432202
industry_14,0.0035315866926784343
garden_9,0.0035255139534161816
corporation_18,0.003498928716539651
color_9,0.003494839640745506
growth_20,0.0034767470521463338
crash_16,0.003464296726169236
business_1,0.0034569625548098283
community_9,0.003450650439667213
tourism_13,0.003449347988690299
war_9,0.0034117113924885035
global_2,0.003407018337108414
housing_9,0.0034003997817305454
bonds_11,0.0033979912191816953
act_20,0.0033977539861623995
risk_14,0.0033785300117482155
investment_18,0.0033765725555391147
metals_7,0.0033490224541209202
banking_1,0.0033452971076902037
social_2,0.00333673521312281
court_20,0.0033335081420278858
police_1,0.0033262097800676573
products_1,0.0033093578390284593
hedge_6,0.0033009396313935955
case_6,0.0032919909483661858
secretary_12,0.003270224988080983
business_9,0.0032578937314614144
dividend_3,0.0032548253415149997
marketing_9,0.0032189947548126206
judge_17,0.0032146119232677297
college_14,0.003212288895617599
bonds_1,0.0032087537820774557
management_20,0.0031924468085973157
cancer_18,0.0031765803421656136
federal_19,0.0031754183170132457
holiday_19,0.003144580146725118
inc_20,0.0031342830608191317
loss_12,0.0030952802533427137
credit_1,0.003088238802772181
security_19,0.003076257787858472
law_9,0.00306708075145512
rights_19,0.0030491393826676426
ministry_7,0.0030246076647310717
firm_6,0.0030243984043839102
security_18,0.00302118565865932
members_6,0.003016678619109592
profit_8,0.003005097820528957
culture_20,0.0029891747310350158
freedom_15,0.002981207356790816
movie_14,0.0029791697822823203
act_18,0.002938471125676112
election_6,0.002937269190199809
companies_6,0.002916832113430723
financial_1,0.0028969052788890616
headlines_14,0.002894267705962861
college_1,0.002878034457611456
opportunity_9,0.0028520879738554105
oil_7,0.002849528862292794
portfolio_8,0.0028434816722002765
inflation_18,0.002839247847633941
office_18,0.002817714085540346
management_9,0.00281439715893097
energy_1,0.0028093356164422987
governor_6,0.0027685428568207993
union_18,0.002757686704002249
social_9,0.0027519284384695418
development_16,0.0027357378954782964
train_14,0.0027251124988662
crash_7,0.0027115876102343115
inflation_16,0.0027012474565273337
technology_1,0.0027003935213357087
minister_17,0.0026976909444016207
